Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
btrplace_scheduler,org.btrplace.safeplace.testing.verification.spec,SpecMapping,ready,Long Statement,The length of the statement "return vmState.entrySet().stream().filter(e -> e.getValue() == VMStateType.Type.READY).map(Map.Entry::getKey).collect(Collectors.toSet());" is 138.,119
btrplace_scheduler,org.btrplace.safeplace.testing.verification.spec,ReconfigurationSimulator,start,Complex Method,Cyclomatic complexity of the method is 8,73
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,ReconfigurationPlanFuzzer,Magic Number,The method contains a magic number: 3,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,ReconfigurationPlanFuzzer,Magic Number,The method contains a magic number: 3,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,ReconfigurationPlanFuzzer,Magic Number,The method contains a magic number: 5,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,ReconfigurationPlanFuzzer,Magic Number,The method contains a magic number: 0.1,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,ReconfigurationPlanFuzzer,Magic Number,The method contains a magic number: 0.1,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,ReconfigurationPlanFuzzer,Magic Number,The method contains a magic number: 20,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,ReconfigurationPlanFuzzer,Magic Number,The method contains a magic number: 75,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,ReconfigurationPlanFuzzer,Magic Number,The method contains a magic number: 5,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,ReconfigurationPlanFuzzer,Magic Number,The method contains a magic number: 20,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,ReconfigurationPlanFuzzer,Magic Number,The method contains a magic number: 75,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,ReconfigurationPlanFuzzer,Magic Number,The method contains a magic number: 5,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,ReconfigurationPlanFuzzer,setDestinationState,Complex Method,Cyclomatic complexity of the method is 8,192
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,DefaultFuzzer,get,Magic Number,The method contains a magic number: 10000,116
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,DefaultFuzzer,fuzzRestriction,Magic Number,The method contains a magic number: 2,156
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,DefaultFuzzer,fuzzRestriction,Magic Number,The method contains a magic number: 2,156
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,InstanceConverter,toInstance,Complex Method,Cyclomatic complexity of the method is 23,53
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.domain,ConstantDomain,randomSubset,Magic Number,The method contains a magic number: 3,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.domain,ConstantDomain,randomSubset,Magic Number,The method contains a magic number: 2,61
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.decorators,NetworkFuzzer,decorate,Magic Number,The method contains a magic number: 1000,30
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.decorators,NetworkFuzzer,decorate,Magic Number,The method contains a magic number: 40,30
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.decorators,NetworkFuzzer,decorate,Magic Number,The method contains a magic number: 1000,30
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.decorators,NetworkFuzzer,decorate,Magic Number,The method contains a magic number: 40,30
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.decorators,ShareableResourceFuzzer,ShareableResourceFuzzer,Long Parameter List,The method has 5 parameters. ,41
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.decorators,ShareableResourceFuzzer,decorate,Long Statement,The length of the statement "Set<VM> toRun=p.getActions().stream().filter(a -> a instanceof RunningVMPlacement).map(a -> ((RunningVMPlacement)a).getVM()).collect(Collectors.toSet());" is 153.,55
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.decorators,ShareableResourceFuzzer,setDemand,Complex Conditional,The conditional expression a instanceof VMEvent && ((VMEvent)a).getVM().equals(v) && a instanceof RunningVMPlacement is complex.,88
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,Counting,with,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2698a363,29
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,Counting,toString,Long Statement,The length of the statement "return "\t Unable to fuzz a valid state. Consider tuning the fuzzer search space or check the core constraints implementation";" is 127.,75
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,Counting,toString,Long Statement,The length of the statement "b.append(String.format("\tper test: fuzzing: %.2fms; validation: %.2fms; iterations: %.2f; testing: %.2fms; Total: %.2fms%n"`fuzzing`validation`iterations`testing`total));" is 171.,75
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,Counting,toString,Magic Number,The method contains a magic number: 1000,75
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,StoredReport,save,Long Statement,The length of the statement "Files.append("--------------------------------------------------------\n" + res.toString()`file.toFile()`Charset.defaultCharset());" is 131.,49
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,CSVReport,with,Long Statement,The length of the statement "String res=String.format(ROW_FORMAT`r.testCase().constraint().id()`label`r.testCase().continuous() ? 1 : 0`r.testCase().instance().getModel().getMapping().getNbVMs()`r.testCase().instance().getModel().getMapping().getNbNodes()`r.metrics().fuzzing()`r.metrics().validation()`r.metrics().fuzzingIterations()`r.metrics().testing()`r.result().toString());" is 351.,44
btrplace_scheduler,org.btrplace.safeplace.util,AllTuplesGeneratorTest,test,Magic Number,The method contains a magic number: 300,20
btrplace_scheduler,org.btrplace.safeplace,DSN,fuzzingSizing,Magic Number,The method contains a magic number: 100,58
btrplace_scheduler,org.btrplace.safeplace,DSN,fuzzingSizing,Magic Number,The method contains a magic number: 1000,58
btrplace_scheduler,org.btrplace.safeplace,DSN,fuzzingSizing,Magic Number,The method contains a magic number: 100,58
btrplace_scheduler,org.btrplace.safeplace,DSN,fuzzingSizing,Magic Number,The method contains a magic number: 2,58
btrplace_scheduler,org.btrplace.safeplace,DSN,fuzzingSizing,Magic Number,The method contains a magic number: 20,58
btrplace_scheduler,org.btrplace.safeplace,DSN,fuzzingSizing,Magic Number,The method contains a magic number: 2,58
btrplace_scheduler,org.btrplace.safeplace,DSN,fuzzingScalability,Magic Number,The method contains a magic number: 30,79
btrplace_scheduler,org.btrplace.safeplace,DSN,fuzzingScalability,Magic Number,The method contains a magic number: 2,79
btrplace_scheduler,org.btrplace.safeplace,DSN,fuzzingScalability,Magic Number,The method contains a magic number: 100,79
btrplace_scheduler,org.btrplace.safeplace,DSN,fuzzingScalability,Magic Number,The method contains a magic number: 30,79
btrplace_scheduler,org.btrplace.safeplace,DSN,fuzzingScalability,Magic Number,The method contains a magic number: 2,79
btrplace_scheduler,org.btrplace.safeplace,DSN,fuzzingScalability,Magic Number,The method contains a magic number: 100,79
btrplace_scheduler,org.btrplace.safeplace,DSN,specLength,Long Statement,The length of the statement "List<Path> paths=Files.list(Paths.get("safeplace/src/main/java/org/btrplace/safeplace/spec/term/func")).filter(Files::isRegularFile).collect(Collectors.toList());" is 162.,125
btrplace_scheduler,org.btrplace.safeplace,DSN,funcFrequency,Long Statement,The length of the statement "String cnt="name;freq\n" + map.entrySet().stream().map(e -> e.getKey() + ";" + e.getValue()+ "\n").collect(Collectors.joining());" is 129.,153
btrplace_scheduler,org.btrplace.safeplace,DSN,specVsCheckers,Magic Number,The method contains a magic number: 500,186
btrplace_scheduler,org.btrplace.safeplace,DSN,specVsCheckers,Magic Number,The method contains a magic number: 10,186
btrplace_scheduler,org.btrplace.safeplace,DSN,discreteVsContinuous,Magic Number,The method contains a magic number: 500,210
btrplace_scheduler,org.btrplace.safeplace,DSN,discreteVsContinuous,Magic Number,The method contains a magic number: 10,210
btrplace_scheduler,org.btrplace.safeplace,DSN,repairVsRebuild,Magic Number,The method contains a magic number: 500,236
btrplace_scheduler,org.btrplace.safeplace,DSN,repairVsRebuild,Magic Number,The method contains a magic number: 10,236
btrplace_scheduler,org.btrplace.safeplace,DSN,errors,Magic Number,The method contains a magic number: 1000,260
btrplace_scheduler,org.btrplace.safeplace,DSN,errors,Magic Number,The method contains a magic number: 5,260
btrplace_scheduler,org.btrplace.safeplace,DSN,prettyErrors,Magic Number,The method contains a magic number: 1000,273
btrplace_scheduler,org.btrplace.safeplace,DSN,prettyErrors,Magic Number,The method contains a magic number: 5,273
btrplace_scheduler,org.btrplace.safeplace,DSN,testSloc,Long Statement,The length of the statement "List<Path> paths=Files.list(Paths.get("choco/src/test/java/org/btrplace/scheduler/choco/constraint/")).filter(Files::isRegularFile).collect(Collectors.toList());" is 161.,288
btrplace_scheduler,org.btrplace.safeplace,DSN,testSloc,Long Statement,The length of the statement "try (InputStream in=Files.newInputStream(Paths.get("safeplace/src/test/java/org/btrplace/safeplace/testing/TestSafePlace.java"))){" is 130.,288
btrplace_scheduler,org.btrplace.safeplace,DSN,testSloc,Long Statement,The length of the statement "String sb="testing;sloc\n" + unitTests.stream().map(i -> "btrPlace;" + i).collect(Collectors.joining("\n"`""`"\n")) + safeTests.stream().map(i -> "safePlace;" + i).collect(Collectors.joining("\n"`""`"\n"));" is 206.,288
btrplace_scheduler,org.btrplace.bench,Bench,main,Magic Number,The method contains a magic number: 80,49
btrplace_scheduler,org.btrplace.bench,Bench,main,Magic Number,The method contains a magic number: 1024,49
btrplace_scheduler,org.btrplace.bench,Bench,main,Magic Number,The method contains a magic number: 1024,49
btrplace_scheduler,org.btrplace.bench,BenchTest,testList,Magic Number,The method contains a magic number: 5,79
btrplace_scheduler,org.btrplace.scalability,UCC15,duration,Magic Number,The method contains a magic number: 1000,66
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Complex Method,Cyclomatic complexity of the method is 11,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Long Method,The method has 133 lines of code.,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 24,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 2,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 2,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 4,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 16,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 4,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 16,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 4,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 2000,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 5,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 3,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 4000,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 96,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 2,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 3,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 2000,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 96,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 2,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 3,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 4000,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 5,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 3,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 120,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 17,72
btrplace_scheduler,org.btrplace.scalability,UCC15,decommissioning_10gb,Magic Number,The method contains a magic number: 2,72
