Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xp,com.enonic.wem.api.content,ContentTest,Feature Envy,The tool detected a instance of this smell because structured_getEntries is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content,ContentTest,Feature Envy,The tool detected a instance of this smell because layout is more interested in members of the type: ContentType
xp,com.enonic.wem.api.content,ContentTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
xp,com.enonic.wem.api.content,ContentPathTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
xp,com.enonic.wem.api.content,Content_usageTest,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Text; WholeNumber; DecimalNumber; Date; HtmlPart in method dataSet_add_Data_using_newProperty
xp,com.enonic.wem.api.content,Content_usageTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Text; WholeNumber; DecimalNumber; Date; HtmlPart in method dataSet_add_Data_using_newProperty
xp,com.enonic.wem.api.content,Invoice,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: invoiceDate; recipient; lines
xp,com.enonic.wem.api.content,InvoiceLine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,ContentNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.content,ContentPaths,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractImmutableEntitySet; ContentSelectors
xp,com.enonic.wem.api.content,ContentIds,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractImmutableEntitySet; ContentSelectors
xp,com.enonic.wem.api.content,ParseFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,CreateContentException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,CreateContentException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.content,Content,Feature Envy,The tool detected a instance of this smell because getName is more interested in members of the type: ContentPath
xp,com.enonic.wem.api.content,Content,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Content; ContentPath; Builder
xp,com.enonic.wem.api.content,Content,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
xp,com.enonic.wem.api.content,ContentPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROOT; ELEMENT_DIVIDER; SPACE_PREFIX_DIVIDER; elements; refString; spaceName; EMBEDDED; pathToEmbeddedContent; elements; spaceName
xp,com.enonic.wem.api.content,ContentPath,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContentSelector
xp,com.enonic.wem.api.content,ContentPath,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
xp,com.enonic.wem.api.content,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,ContentAlreadyExistException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,ContentDataValidationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,ContentDataValidationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.content,Contents,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractImmutableEntityList
xp,com.enonic.wem.api.content,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,UpdateContentException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.content,UpdateContentException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseException
xp,com.enonic.wem.api.content,DeleteContentResult,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ContentNotFoundException; UnableToDeleteContentException in method from
