Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,AbstractLoader,5,0,17,8,208,33,3,1,0.17647058823529413,0,16,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/loader/AbstractLoader.java,45
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,CarrierLoaderTest,2,0,9,9,93,9,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/config/loader/CarrierLoaderTest.java,50
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,HttpLoaderTest,2,0,12,12,133,12,0,0,0.16666666666666666,0,12,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/config/loader/HttpLoaderTest.java,50
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,AbstractLoaderTest,6,0,6,6,103,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/config/loader/AbstractLoaderTest.java,49
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.loader,AbstractLoaderTest.InstrumentedLoader,3,0,0,0,23,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/config/loader/AbstractLoaderTest.java,173
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.parser,BucketConfigParser,0,0,1,1,23,1,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/parser/BucketConfigParser.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,AbstractRefresher,8,0,10,5,97,12,2,1,0.2,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/refresher/AbstractRefresher.java,34
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,AbstractRefresher.Credential,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/refresher/AbstractRefresher.java,142
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher,7,0,36,30,282,68,0,2,0.3888888888888889,2,12,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/refresher/HttpRefresher.java,48
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresher.TerseConfigDoesNotExistException,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/refresher/HttpRefresher.java,397
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresher,7,0,29,23,280,64,0,2,0.2413793103448276,2,9,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/refresher/CarrierRefresher.java,47
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,Refresher,0,0,9,0,47,9,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/config/refresher/Refresher.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,HttpRefresherTest,1,0,13,13,109,13,0,0,0.6923076923076923,0,9,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/config/refresher/HttpRefresherTest.java,48
couchbase_couchbase-jvm-core,com.couchbase.client.core.config.refresher,CarrierRefresherTest,1,0,18,18,366,23,0,0,0.3333333333333333,0,14,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/config/refresher/CarrierRefresherTest.java,64
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,FixedDelay,1,0,3,2,18,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/time/FixedDelay.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelay,3,0,3,2,38,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/time/LinearDelay.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,ExponentialDelay,4,0,6,2,67,12,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/time/ExponentialDelay.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,Delay,1,0,13,12,131,14,3,0,0.15384615384615385,14,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/time/Delay.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,FixedDelayTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/time/FixedDelayTest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,LinearDelayTest,0,0,5,5,39,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/time/LinearDelayTest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,DelayTest,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/time/DelayTest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.time,ExponentialDelayTest,0,0,12,12,119,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/time/ExponentialDelayTest.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.annotations,InterfaceAudience,0,0,0,0,15,0,0,0,-1.0,62,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/annotations/InterfaceAudience.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.annotations,InterfaceStability,0,0,0,0,19,0,0,0,-1.0,62,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/annotations/InterfaceStability.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.retry,RetryHelper,0,0,2,2,34,5,0,0,-1.0,9,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/retry/RetryHelper.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.retry,FailFastRetryStrategy,1,1,4,3,22,4,0,1,1.0,8,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/retry/FailFastRetryStrategy.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.retry,BestEffortRetryStrategy,1,1,4,3,22,4,0,1,1.0,4,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/retry/BestEffortRetryStrategy.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.retry,RetryStrategy,0,0,2,0,19,2,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/retry/RetryStrategy.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.retry,BestEffortRetryStrategyTest,0,0,2,2,24,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/retry/BestEffortRetryStrategyTest.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,StandardMemcachedHashingStrategy,1,1,2,1,15,2,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/StandardMemcachedHashingStrategy.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,CouchbaseNode,12,0,25,20,247,53,0,2,0.2,1,15,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/CouchbaseNode.java,47
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,ServiceRegistry,0,0,5,0,16,5,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/ServiceRegistry.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,DefaultServiceRegistry,3,0,10,7,134,31,0,1,0.2,1,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/DefaultServiceRegistry.java,34
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,ServiceStateZipper,1,0,2,1,0,15,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/ServiceStateZipper.java,24
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,DefaultMemcachedHashingStrategy,1,1,2,1,13,2,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/DefaultMemcachedHashingStrategy.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,LegacyMemcachedHashingStrategy,1,1,2,1,18,3,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/LegacyMemcachedHashingStrategy.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,MemcachedHashingStrategy,0,0,1,0,14,1,3,0,-1.0,6,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/MemcachedHashingStrategy.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,Node,0,0,8,0,37,8,1,1,-1.0,13,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/Node.java,32
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,DefaultMemcachedHashingStrategyTest,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/node/DefaultMemcachedHashingStrategyTest.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,ServiceStateZipperTest,0,0,1,1,17,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/node/ServiceStateZipperTest.java,30
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,CouchbaseNodeTest,3,0,17,17,202,17,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/node/CouchbaseNodeTest.java,53
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,StandardMemcachedHashingStrategyTest,1,0,1,1,18,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/node/StandardMemcachedHashingStrategyTest.java,30
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,DefaultServiceRegistryTest,0,0,10,10,140,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/node/DefaultServiceRegistryTest.java,36
couchbase_couchbase-jvm-core,com.couchbase.client.core.node,LegacyMemcachedNodeHashingStrategyTest,0,0,1,1,16,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/node/LegacyMemcachedNodeHashingStrategyTest.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,SearchLocator,0,0,3,1,16,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/locate/SearchLocator.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,QueryLocator,2,0,5,2,63,12,2,1,0.4,2,9,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/locate/QueryLocator.java,39
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,ConfigLocator,1,0,4,2,67,13,0,1,0.5,1,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/locate/ConfigLocator.java,33
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,Locator,0,0,1,0,11,1,5,0,-1.0,9,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/locate/Locator.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,ViewLocator,3,0,5,2,58,10,0,1,0.4,1,12,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/locate/ViewLocator.java,41
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,KeyValueLocator,3,0,9,1,212,42,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/locate/KeyValueLocator.java,47
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,AnalyticsLocator,0,0,3,1,16,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/node/locate/AnalyticsLocator.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,ViewLocatorTest,0,0,6,6,168,6,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/node/locate/ViewLocatorTest.java,47
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,QueryLocatorTest,0,0,4,4,109,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/node/locate/QueryLocatorTest.java,36
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,ConfigLocatorTest,0,0,3,3,71,3,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/node/locate/ConfigLocatorTest.java,37
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,SearchLocatorTest,0,0,4,4,106,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/node/locate/SearchLocatorTest.java,36
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,AnalyticsLocatorTest,0,0,4,4,106,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/node/locate/AnalyticsLocatorTest.java,36
couchbase_couchbase-jvm-core,com.couchbase.client.core.node.locate,KeyValueLocatorTest,0,0,5,5,127,5,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/node/locate/KeyValueLocatorTest.java,40
couchbase_couchbase-jvm-core,com.couchbase.client.core.lang,Tuple3,3,0,5,4,62,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/lang/Tuple3.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.lang,Tuple4,4,0,6,5,77,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/lang/Tuple4.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.lang,Tuple,0,0,5,4,54,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/lang/Tuple.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.lang,Tuple5,5,0,7,6,92,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/lang/Tuple5.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.lang,Tuple2,2,0,5,4,54,5,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/lang/Tuple2.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.lang,TupleTest,0,0,4,4,31,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/lang/TupleTest.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.lang.backport.java.util,Objects,0,0,3,2,33,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/lang/backport/java/util/Objects.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.lang.backport.java.util,ObjectsTest,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/lang/backport/java/util/ObjectsTest.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.hooks,CouchbaseCoreSendHook,0,0,1,0,14,1,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/hooks/CouchbaseCoreSendHook.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandlerV2,5,0,10,3,158,30,0,1,0.4,0,15,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/analytics/AnalyticsHandlerV2.java,58
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsHandlerV2.KeepAliveRequest,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/analytics/AnalyticsHandlerV2.java,234
