Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseChunked,Magic Number,The method contains a magic number: 300,478
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseChunked,Magic Number,The method contains a magic number: 300,478
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseChunked,Magic Number,The method contains a magic number: 950,478
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseChunked,Magic Number,The method contains a magic number: 950,478
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseChunked,Magic Number,The method contains a magic number: 1345,478
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseChunked,Magic Number,The method contains a magic number: 1345,478
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseChunked,Magic Number,The method contains a magic number: 3000,478
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseChunked,Magic Number,The method contains a magic number: 3000,478
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseChunked,Magic Number,The method contains a magic number: 5,478
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseChunked,Magic Number,The method contains a magic number: 5,478
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithQuotesInClientIdAndResults,Long Statement,The length of the statement "assertResponse(inbound`true`ResponseStatus.SUCCESS`FAKE_REQUESTID`expectedClientIdWithQuotes`"success"`FAKE_SIGNATURE`new Action1<ByteBuf>(){" is 141.,531
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithQuotesInClientIdAndResults,Magic Number,The method contains a magic number: 200,531
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithQuotesInClientIdAndResults,Magic Number,The method contains a magic number: 12,531
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithQuotesInClientIdAndResults,Magic Number,The method contains a magic number: 3,531
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 12,550
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 3,550
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithShortClientID,Long Statement,The length of the statement "assertResponse(inbound`true`ResponseStatus.SUCCESS`FAKE_REQUESTID`"123456789"`"success"`FAKE_SIGNATURE`new Action1<ByteBuf>(){" is 126.,581
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithShortClientID,Magic Number,The method contains a magic number: 200,581
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithShortClientID,Magic Number,The method contains a magic number: 12,581
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithShortClientID,Magic Number,The method contains a magic number: 3,581
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 12,597
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 3,597
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithNoClientID,Magic Number,The method contains a magic number: 200,627
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithNoClientID,Magic Number,The method contains a magic number: 12,627
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithNoClientID,Magic Number,The method contains a magic number: 3,627
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 12,643
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 3,643
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithoutPrettyPrint,Long Statement,The length of the statement "assertResponse(inbound`true`ResponseStatus.SUCCESS`FAKE_REQUESTID`FAKE_CLIENTID`"success"`FAKE_SIGNATURE`new Action1<ByteBuf>(){" is 128.,673
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithoutPrettyPrint,Magic Number,The method contains a magic number: 200,673
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithoutPrettyPrint,Magic Number,The method contains a magic number: 12,673
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithoutPrettyPrint,Magic Number,The method contains a magic number: 3,673
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 12,689
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 3,689
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldGroupErrorsAndWarnings,Magic Number,The method contains a magic number: 200,719
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldGroupErrorsAndWarnings,Magic Number,The method contains a magic number: 5,719
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldGroupErrorsAndWarnings,Magic Number,The method contains a magic number: 4100,719
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldGroupErrorsAndWarnings,Magic Number,The method contains a magic number: 2,719
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldGroupErrorsAndWarnings,Magic Number,The method contains a magic number: 3,719
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldGroupErrorsAndWarnings,Magic Number,The method contains a magic number: 201,719
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldGroupErrorsAndWarnings,Magic Number,The method contains a magic number: 2,719
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 5,744
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 4100,744
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 2,744
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 3,744
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,Magic Number,The method contains a magic number: 201,744
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldFireKeepAlive,Long Statement,The length of the statement "QueryHandler.KeepAliveResponse keepAliveResponse=keepAliveRequest.observable().cast(QueryHandler.KeepAliveResponse.class).timeout(1`TimeUnit.SECONDS).toBlocking().single();" is 172.,773
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldFireKeepAlive,Magic Number,The method contains a magic number: 2,773
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldFireKeepAlive,Magic Number,The method contains a magic number: 2,773
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,onKeepAliveResponse,Magic Number,The method contains a magic number: 2,791
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Long Statement,The length of the statement "String[] chunks=new String[]{response.substring(0`48)`response.substring(48`84)`response.substring(84`144)`response.substring(144`258)`response.substring(258`438)`response.substring(438`564)`response.substring(564`702)`response.substring(702`740)`response.substring(740)};" is 272.,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 48,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 48,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 84,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 84,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 144,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 144,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 258,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 258,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 438,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 438,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 564,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 564,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 702,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 702,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 740,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,Magic Number,The method contains a magic number: 740,825
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunked,Long Statement,The length of the statement "assertResponse(inbound`true`ResponseStatus.SUCCESS`FAKE_REQUESTID`"123456\\\"78901234567890"`"success"`"{\"horseName\":\"json\"}"`new Action1<ByteBuf>(){" is 153.,881
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunked,Magic Number,The method contains a magic number: 200,881
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunked,Magic Number,The method contains a magic number: 5678,881
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunked,Magic Number,The method contains a magic number: 1234,881
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunked,Magic Number,The method contains a magic number: 5,881
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunked,Magic Number,The method contains a magic number: 4,881
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeRawJsonResults,Long Statement,The length of the statement "assertResponse(inbound`true`ResponseStatus.SUCCESS`FAKE_REQUESTID`FAKE_CLIENTID`"success"`"\"json\""`new Action1<ByteBuf>(){" is 124.,941
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeRawJsonResults,Long Statement,The length of the statement "List<String> expectedItems=Arrays.asList("\"usertable:userAA\""`"\"usertable:user1\""`"\"usertable:user`2]\""`"null"`"\"usertable:user3\""`"\"u`s`e`r`t`a`\\\"b`l`e:userBBB\\\\\""`"123"`"\"usertable:user4\"");" is 208.,941
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeRawJsonResults,Magic Number,The method contains a magic number: 200,941
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeRawJsonResults,Magic Number,The method contains a magic number: 11,941
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeRawJsonResults,Magic Number,The method contains a magic number: 8,941
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeRawJsonResults,Magic Number,The method contains a magic number: 8,941
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunkedResponseSplitAtEveryPositionWithRaw,Magic Number,The method contains a magic number: 8,982
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeRawJsonWithOneResult,Long Statement,The length of the statement "assertResponse(inbound`true`ResponseStatus.SUCCESS`FAKE_REQUESTID`FAKE_CLIENTID`"success"`"\"json\""`new Action1<ByteBuf>(){" is 124.,998
