Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,PingResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,RawAnalyticsResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,AnalyticsQueryResultRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,AnalyticsQueryResultRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; AnalyticsRequest; PrelocatedRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,GenericAnalyticsRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_PRIORITY; query; jsonFormat; targetNode; priority
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,GenericAnalyticsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; AnalyticsRequest; PrelocatedRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,GenericAnalyticsResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,CouchbaseRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreEnvironment; RetryStrategy; CouchbaseRequest; CouchbaseResponse; CouchbaseCoreSendHook; OrphanResponseReporter
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,AbstractCouchbaseRequest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnalyticsHandlerV2.KeepAliveRequest; AnalyticsHandler.KeepAliveRequest; SearchHandler.KeepAliveRequest; QueryHandlerV2.KeepAliveRequest; QueryHandler.KeepAliveRequest; ViewHandler.KeepAliveRequest; PingRequest; AnalyticsQueryStatusRequest; AnalyticsQueryResultRequest; GenericAnalyticsRequest; AbstractCouchbaseRequestTest.SampleRequest; AddServiceRequest; DiagnosticsRequest; GetConfigProviderRequest; AddNodeRequest; SignalFlush; RemoveNodeRequest; SignalConfigReload; RemoveServiceRequest; UpsertSearchIndexRequest; RemoveSearchIndexRequest; PingRequest; SearchQueryRequest; GetSearchIndexRequest; SeedNodesRequest; DisconnectRequest; GetClusterConfigRequest; CloseBucketRequest; OpenBucketRequest; UpsertUserRequest; BucketsConfigRequest; RemoveBucketRequest; RestApiRequest; FlushRequest; UpdateBucketRequest; InsertBucketRequest; BucketStreamingRequest; GetDesignDocumentsRequest; RemoveUserRequest; GetUsersRequest; BucketConfigRequest; ClusterConfigRequest; PingRequest; GenericQueryRequest; GetDesignDocumentRequest; PingRequest; UpsertDesignDocumentRequest; ViewQueryRequest; RemoveDesignDocumentRequest; AbstractKeyValueRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,AbstractCouchbaseRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,AbstractCouchbaseResponse,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnalyticsHandlerV2.KeepAliveResponse; AnalyticsHandler.KeepAliveResponse; SearchHandler.KeepAliveResponse; QueryHandlerV2.KeepAliveResponse; QueryHandler.KeepAliveResponse; ViewHandler.KeepAliveResponse; PingResponse; RawAnalyticsResponse; GenericAnalyticsResponse; RemoveServiceResponse; DiagnosticsResponse; RemoveNodeResponse; GetConfigProviderResponse; AddServiceResponse; AddNodeResponse; GetSearchIndexResponse; RemoveSearchIndexResponse; SearchQueryResponse; UpsertSearchIndexResponse; PingResponse; CloseBucketResponse; SeedNodesResponse; GetClusterConfigResponse; DisconnectResponse; OpenBucketResponse; BucketStreamingResponse; BucketConfigResponse; RemoveBucketResponse; ClusterConfigResponse; GetUsersResponse; BucketsConfigResponse; RestApiResponse; UpdateBucketResponse; InsertBucketResponse; FlushResponse; RemoveUserResponse; UpsertUserResponse; GetDesignDocumentsResponse; PingResponse; GenericQueryResponse; RawQueryResponse; GetDesignDocumentResponse; UpsertDesignDocumentResponse; ViewQueryResponse; PingResponse; RemoveDesignDocumentResponse; AbstractKeyValueResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,ResponseStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,AbstractCouchbaseRequestTest.SampleRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,AbstractCouchbaseRequestTest.SampleRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,AddServiceRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; InternalRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,RemoveServiceResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,DiagnosticsResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,RemoveNodeResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,GetConfigProviderResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,GetConfigProviderResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,DiagnosticsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; InternalRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,GetConfigProviderRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
