Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_struts,com.opensymphony.xwork2.security,DefaultAcceptedPatternsCheckerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.security.AcceptedPatternsChecker; com.opensymphony.xwork2.security.DefaultAcceptedPatternsChecker
apache_struts,com.opensymphony.xwork2.security,DefaultAcceptedPatternsCheckerTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACCEPT_ALL_PATTERNS_CHECKER
apache_struts,com.opensymphony.xwork2.config,ConfigurationManager,Law of Demeter violation,The tool detected the smell in this method (reload) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.ConfigurationManager.getConfiguration; com.opensymphony.xwork2.config.Configuration.reloadContainer
apache_struts,com.opensymphony.xwork2.config,ConfigurationManagerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.config.ConfigurationManager
apache_struts,com.opensymphony.xwork2.config,ConfigurationManagerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_struts,com.opensymphony.xwork2.config,ConfigurationManagerTest,Law of Demeter violation,The tool detected the smell in this method (testConfigurationReload) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.Configuration.getContainer; com.opensymphony.xwork2.FileManagerFactory.getFileManager; com.opensymphony.xwork2.FileManager.setReloadingConfigs
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testAbstract) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getClassName
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testDefaultNamespace) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getInvocation; com.opensymphony.xwork2.ActionInvocation.getStack; com.opensymphony.xwork2.util.ValueStack.findValue
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testFileIncludeLoader) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.ConfigurationManager.getConfiguration; com.opensymphony.xwork2.config.Configuration.getRuntimeConfiguration
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testWildcardName) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.ConfigurationManager.getConfiguration; com.opensymphony.xwork2.config.Configuration.getRuntimeConfiguration
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testWildcardNamespace) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.ConfigurationManager.getConfiguration; com.opensymphony.xwork2.config.Configuration.getRuntimeConfiguration
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testGlobalResults) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getResults
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testInterceptorParamInehritanceOverride) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testInterceptorParamInehritanceOverride) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors; com.opensymphony.xwork2.config.entities.InterceptorMapping.getInterceptor
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testInterceptorParamInheritance) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testInterceptorParamInheritance) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors; com.opensymphony.xwork2.config.entities.InterceptorMapping.getInterceptor
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testInterceptorParamOverride) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testInterceptorParamOverride) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors; com.opensymphony.xwork2.config.entities.InterceptorMapping.getInterceptor
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testInterceptorParams) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testInterceptorParams) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors; com.opensymphony.xwork2.config.entities.InterceptorMapping.getInterceptor
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleConfigProviders) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.ConfigurationManager.getConfiguration; com.opensymphony.xwork2.config.Configuration.getRuntimeConfiguration
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleInheritance) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testMultipleInheritance) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getResults
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest,Law of Demeter violation,The tool detected the smell in this method (testPackageExtension) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getInterceptors
apache_struts,com.opensymphony.xwork2.config,ConfigurationTest.MyPackageProvider,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,com.opensymphony.xwork2.config.entities,PackageConfig.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,com.opensymphony.xwork2.config.entities,ExceptionMappingConfig.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,com.opensymphony.xwork2.config.entities,ResultTypeConfig.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
