Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_struts,org.apache.struts2.views.freemarker.tags,ParamModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/ParamModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,ResetModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/ResetModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,CallbackWriter,4,0,8,8,59,14,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/CallbackWriter.java,30
apache_struts,org.apache.struts2.views.freemarker.tags,FieldErrorModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/FieldErrorModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,IteratorModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/IteratorModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,UpDownSelectModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/UpDownSelectModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,ActionErrorModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/ActionErrorModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,AnchorModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/AnchorModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,FileModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/FileModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,OptionTransferSelectModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptionTransferSelectModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,I18nModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/I18nModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,ComponentModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/ComponentModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,TextModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/TextModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,LabelModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/LabelModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,FormModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/FormModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,SubmitModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/SubmitModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,TokenModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/TokenModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,OptGroupModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptGroupModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,CheckboxListModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/CheckboxListModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,SetModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/SetModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,CheckboxModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/CheckboxModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,PropertyModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/PropertyModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,HiddenModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/HiddenModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,ElseModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/ElseModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,TextFieldModel,0,0,2,1,11,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/TextFieldModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,PasswordModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/PasswordModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,RadioModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/RadioModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,InputTransferSelectModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/InputTransferSelectModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,ActionModel,0,0,2,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/ActionModel.java,29
apache_struts,org.apache.struts2.views.freemarker.tags,StrutsModels,46,0,45,45,320,89,0,0,0.0,0,44,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/freemarker/tags/StrutsModels.java,27
apache_struts,org.apache.struts2.views.freemarker.tags,TagModelTest,15,0,34,32,312,34,0,0,0.6764705882352942,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/freemarker/tags/TagModelTest.java,48
apache_struts,org.apache.struts2.views.freemarker.tags,TagModelTest.InternalBean,11,0,0,0,82,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/freemarker/tags/TagModelTest.java,313
apache_struts,org.apache.struts2.views,JspSupportServlet,2,1,1,1,10,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/JspSupportServlet.java,25
apache_struts,org.apache.struts2.views,TagLibraryModelProvider,0,0,1,0,13,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/TagLibraryModelProvider.java,26
apache_struts,org.apache.struts2.views,DefaultTagLibrary,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/DefaultTagLibrary.java,27
apache_struts,org.apache.struts2.views,TagLibraryDirectiveProvider,0,0,1,0,10,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/TagLibraryDirectiveProvider.java,28
apache_struts,org.apache.struts2.views,TemplateEngineManagerTest,2,0,5,4,43,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/TemplateEngineManagerTest.java,35
apache_struts,org.apache.struts2.views.util,ResourceUtil,0,0,1,1,9,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/util/ResourceUtil.java,24
apache_struts,org.apache.struts2.views.util,ContextUtil,8,8,2,2,36,3,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/util/ContextUtil.java,33
apache_struts,org.apache.struts2.views.util,DefaultUrlHelper,6,2,16,13,249,51,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/util/DefaultUrlHelper.java,42
apache_struts,org.apache.struts2.views.util,UrlHelper,3,0,6,0,20,6,1,0,-1.0,11,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/util/UrlHelper.java,25
apache_struts,org.apache.struts2.views.util,DefaultUrlHelperTest,4,1,24,23,321,24,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/util/DefaultUrlHelperTest.java,39
apache_struts,org.apache.struts2.views.util,DefaultUrlHelperTest.StubContainer,2,1,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/util/DefaultUrlHelperTest.java,438
apache_struts,org.apache.struts2.views.util,ResourceUtilTest,1,0,2,1,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/util/ResourceUtilTest.java,30
apache_struts,org.apache.struts2.views.xslt,ProxyNodeAdapter,1,0,15,12,77,17,3,2,0.2,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/ProxyNodeAdapter.java,27
apache_struts,org.apache.struts2.views.xslt,SimpleTextNode,0,0,17,16,53,17,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/SimpleTextNode.java,26
apache_struts,org.apache.struts2.views.xslt,XSLTResult,13,1,22,16,199,33,0,1,0.18181818181818182,1,6,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/XSLTResult.java,45
apache_struts,org.apache.struts2.views.xslt,BeanAdapter,3,0,6,4,87,15,0,3,0.5,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/BeanAdapter.java,37
apache_struts,org.apache.struts2.views.xslt,StringAdapter,2,0,6,4,49,7,0,3,0.5,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/StringAdapter.java,31
apache_struts,org.apache.struts2.views.xslt,SimpleNodeList,2,0,4,4,23,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/SimpleNodeList.java,28
apache_struts,org.apache.struts2.views.xslt,ProxyElementAdapter,1,0,24,22,92,26,0,3,0.625,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/ProxyElementAdapter.java,28
apache_struts,org.apache.struts2.views.xslt,ProxyNamedNodeMap,3,0,10,9,40,10,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/ProxyNamedNodeMap.java,25
apache_struts,org.apache.struts2.views.xslt,AdapterNode,0,0,10,0,52,10,1,0,-1.0,14,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/AdapterNode.java,23
apache_struts,org.apache.struts2.views.xslt,AdapterFactory,1,0,8,7,128,20,0,0,0.5,15,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/AdapterFactory.java,28
apache_struts,org.apache.struts2.views.xslt,ArrayAdapter,1,0,3,2,18,5,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/ArrayAdapter.java,28
apache_struts,org.apache.struts2.views.xslt,ServletURIResolver,3,0,2,2,25,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/ServletURIResolver.java,31
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterElement,1,0,24,22,81,25,6,2,0.9166666666666666,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/AbstractAdapterElement.java,30
apache_struts,org.apache.struts2.views.xslt,MapAdapter,2,0,4,3,38,5,0,3,0.75,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/MapAdapter.java,27
apache_struts,org.apache.struts2.views.xslt,MapAdapter.EntryElement,2,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/MapAdapter.java,66
apache_struts,org.apache.struts2.views.xslt,SimpleAdapterDocument,1,0,45,43,151,47,0,2,0.8444444444444444,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/SimpleAdapterDocument.java,41
apache_struts,org.apache.struts2.views.xslt,AbstractAdapterNode,7,0,64,60,260,72,4,1,0.28125,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/AbstractAdapterNode.java,30
apache_struts,org.apache.struts2.views.xslt,ProxyAttrAdapter,0,0,10,9,35,10,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/ProxyAttrAdapter.java,26
apache_struts,org.apache.struts2.views.xslt,ProxyTextNodeAdapter,0,0,15,14,50,15,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/ProxyTextNodeAdapter.java,24
apache_struts,org.apache.struts2.views.xslt,CollectionAdapter,1,0,3,2,24,6,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/xslt/CollectionAdapter.java,29
apache_struts,org.apache.struts2.views.xslt,XSLTResultTest,9,0,23,18,258,23,0,0,0.34782608695652173,0,7,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/xslt/XSLTResultTest.java,42
apache_struts,org.apache.struts2.views.xslt,XSLTResultTest.MyAction,0,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/xslt/XSLTResultTest.java,288
apache_struts,org.apache.struts2.views.xslt,XSLTResultTest.Book,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/views/xslt/XSLTResultTest.java,316
apache_struts,org.apache.struts2.views.jsp.iterator,AppendIteratorTag,1,0,2,2,13,2,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/jsp/iterator/AppendIteratorTag.java,30
apache_struts,org.apache.struts2.views.jsp.iterator,MergeIteratorTag,1,0,2,2,14,2,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/jsp/iterator/MergeIteratorTag.java,30
apache_struts,org.apache.struts2.views.jsp.iterator,IteratorGeneratorTag,9,1,9,8,96,16,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/jsp/iterator/IteratorGeneratorTag.java,31
apache_struts,org.apache.struts2.views.jsp.iterator,SortIteratorTag,5,0,7,6,65,12,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/jsp/iterator/SortIteratorTag.java,31
apache_struts,org.apache.struts2.views.jsp.iterator,SubsetIteratorTag,8,0,9,8,120,23,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/jsp/iterator/SubsetIteratorTag.java,31
apache_struts,org.apache.struts2.views.jsp,ComponentTagSupport,1,0,7,4,50,10,0,1,0.0,6,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/jsp/ComponentTagSupport.java,31
apache_struts,org.apache.struts2.views.jsp,NumberTag,11,0,14,12,112,15,0,0,0.21428571428571427,1,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/jsp/NumberTag.java,28
apache_struts,org.apache.struts2.views.jsp,PropertyTag,7,0,11,9,61,12,0,0,0.2727272727272727,2,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/jsp/PropertyTag.java,29
apache_struts,org.apache.struts2.views.jsp,IncludeTag,2,0,5,3,27,6,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/jsp/IncludeTag.java,29
apache_struts,org.apache.struts2.views.jsp,TagUtils,1,0,2,2,46,6,0,0,1.0,4,13,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/jsp/TagUtils.java,44
apache_struts,org.apache.struts2.views.jsp,IteratorStatus,3,0,8,8,40,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/jsp/IteratorStatus.java,21
apache_struts,org.apache.struts2.views.jsp,IteratorStatus.StatusState,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/views/jsp/IteratorStatus.java,83
