Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPositionWithElementOverride_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form`freshFormTag));" is 267.,1906
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPositionWithElementOverride_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(text`freshTag));" is 263.,1906
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPositionCssXhtml,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form`freshFormTag));" is 264.,1947
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPositionCssXhtml,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(text`freshTag));" is 260.,1947
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPositionCssXhtml_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form`freshFormTag));" is 267.,1981
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPositionCssXhtml_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(text`freshTag));" is 263.,1981
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPositionWithElementOverrideCssXhtml,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form`freshFormTag));" is 264.,2021
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPositionWithElementOverrideCssXhtml,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(text`freshTag));" is 260.,2021
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPositionWithElementOverrideCssXhtml_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(form`freshFormTag));" is 267.,2056
apache_struts,org.apache.struts2.views.jsp.ui,FormTagTest,testFormWithTopLabelPositionWithElementOverrideCssXhtml_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(text`freshTag));" is 263.,2056
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testHeaderCanBePreselected,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,35
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testHeaderCanBePreselected_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,58
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testByte,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,84
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testByte,Magic Number,The method contains a magic number: 2,84
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testByte,Magic Number,The method contains a magic number: 2,84
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testByte_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,132
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testByte_clearTagStateSet,Magic Number,The method contains a magic number: 2,132
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testByte_clearTagStateSet,Magic Number,The method contains a magic number: 2,132
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testBigDecimal,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,183
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testBigDecimal,Magic Number,The method contains a magic number: 2,183
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testBigDecimal,Magic Number,The method contains a magic number: 2,183
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testBigDecimal,Magic Number,The method contains a magic number: 1.500,183
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testBigDecimal_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,232
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testBigDecimal_clearTagStateSet,Magic Number,The method contains a magic number: 2,232
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testBigDecimal_clearTagStateSet,Magic Number,The method contains a magic number: 2,232
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testBigDecimal_clearTagStateSet,Magic Number,The method contains a magic number: 1.500,232
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testInteger,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,284
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testInteger,Magic Number,The method contains a magic number: 2,284
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testInteger,Magic Number,The method contains a magic number: 2,284
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testInteger,Magic Number,The method contains a magic number: 3,284
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testInteger_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,330
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testInteger_clearTagStateSet,Magic Number,The method contains a magic number: 2,330
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testInteger_clearTagStateSet,Magic Number,The method contains a magic number: 2,330
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testInteger_clearTagStateSet,Magic Number,The method contains a magic number: 3,330
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testNumericString,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,379
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testNumericString,Magic Number,The method contains a magic number: 2,379
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testNumericString_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,426
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testNumericString_clearTagStateSet,Magic Number,The method contains a magic number: 2,426
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testEmptyList,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,596
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testEmptyList_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,619
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testMultiple,Long Statement,The length of the statement "assertFalse("Tag state after doEndTag() under default tag clear state is equal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 259.,645
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testMultiple,Magic Number,The method contains a magic number: 2,645
apache_struts,org.apache.struts2.views.jsp.ui,SelectTest,testMultiple_clearTagStateSet,Long Statement,The length of the statement "assertTrue("Tag state after doEndTag() and explicit tag state clearing is inequal to new Tag with pageContext/parent set. " + "May indicate that clearTagStateForTagPoolingServers() calls are not working properly."`strutsBodyTagsAreReflectionEqual(tag`freshTag));" is 262.,684
