Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetSeveralShowsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetSeveralShowsRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetSeveralShowsRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioAnalysisForTrackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioAnalysisForTrackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioAnalysisForTrackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForSeveralTracksRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForSeveralTracksRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForSeveralTracksRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowArtistsOrUsersRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowArtistsOrUsersRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
