Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
spotify_helios,com.spotify.helios.system,NetworkModeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,PortCollisionJobTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,TerminationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,JobListTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OBJECT_MAPPER; TEST_GROUP; TEST_LABEL; TOKEN; master; testName
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
spotify_helios,com.spotify.helios.system,ZooKeeperHeliosFailoverTest,Feature Envy,The tool detected a instance of this smell because deploy is more interested in members of the type: HeliosClient
spotify_helios,com.spotify.helios.system,ZooKeeperHeliosFailoverTest,Feature Envy,The tool detected a instance of this smell because undeploy is more interested in members of the type: HeliosClient
spotify_helios,com.spotify.helios.system,BindVolumeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.system,JobExpirationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: docker; expectedException
spotify_helios,com.spotify.helios.system,AgentStateDirConflictTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; dueh; stateDir; first; second; zk
spotify_helios,com.spotify.helios.system,HealthCheckTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: registrar; registrationCaptor; registryAddress
spotify_helios,com.spotify.helios.system,HealthCheckTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceRegistrationTestBase
spotify_helios,com.spotify.helios.system,NamespaceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SystemTestBase
spotify_helios,com.spotify.helios.testing,InMemoryLogStreamFollower,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: followLog
spotify_helios,com.spotify.helios.testing,InMemoryLogStreamFollower.StreamHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stdout; stderr
spotify_helios,com.spotify.helios.testing,InMemoryLogStreamFollower.StreamHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,TemporaryJobs.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,TemporaryJobs.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: env; config; user; prober; deployer; hostFilter; clientBuilder; client; prefixDirectory; testReportDirectory; jobPrefix; jobDeployedMessageFormat; hostPickingStrategy; deployTimeoutMillis; reports
spotify_helios,com.spotify.helios.testing,TemporaryJobReports.ReportWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.testing,TemporaryJobReports.ReportWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,TemporaryJobReports.Step,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reportWriter; step; timestampMillis; tags; success
spotify_helios,com.spotify.helios.testing,TemporaryJobReports.Step,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
