Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spotify_helios,com.spotify.helios.agent,AgentTest,setup,Long Statement,The length of the statement "when(supervisorFactory.create(eq(BAR_JOB)`anyString()`anyMapOf(String.class`Integer.class)`any(Supervisor.Listener.class))).thenReturn(barSupervisor);" is 150.,134
spotify_helios,com.spotify.helios.agent,AgentTest,verifyReactorIsUpdatedWhenListenerIsCalled,Magic Number,The method contains a magic number: 2,203
spotify_helios,com.spotify.helios.agent,AgentTest,verifyAgentRecoversState,Long Statement,The length of the statement "executions.setUnchecked(ImmutableMap.of(BAR_JOB.getId()`Execution.of(BAR_JOB).withGoal(START).withPorts(EMPTY_PORT_ALLOCATION)`FOO_JOB.getId()`Execution.of(FOO_JOB).withGoal(START).withPorts(EMPTY_PORT_ALLOCATION)));" is 216.,210
spotify_helios,com.spotify.helios.agent,AgentTest,verifyAgentRecoversState,Long Statement,The length of the statement "final TaskStatus fooStatus=TaskStatus.newBuilder().setGoal(START).setJob(FOO_JOB).setContainerId(fooContainerId).setState(RUNNING).build();" is 139.,210
spotify_helios,com.spotify.helios.agent,AgentTest,verifyAgentRecoversState,Long Statement,The length of the statement "final TaskStatus barStatus=TaskStatus.newBuilder().setGoal(START).setJob(BAR_JOB).setContainerId(barContainerId).setState(RUNNING).build();" is 139.,210
spotify_helios,com.spotify.helios.agent,AgentTest,verifyAgentRecoversState,Long Statement,The length of the statement "verify(supervisorFactory).create(eq(BAR_JOB)`eq(barContainerId)`eq(EMPTY_PORT_ALLOCATION)`any(Supervisor.Listener.class));" is 122.,210
spotify_helios,com.spotify.helios.agent,AgentTest,verifyAgentRecoversState,Long Statement,The length of the statement "verify(supervisorFactory).create(eq(FOO_JOB)`eq(fooContainerId)`eq(EMPTY_PORT_ALLOCATION)`any(Supervisor.Listener.class));" is 122.,210
spotify_helios,com.spotify.helios.agent,AgentTest,verifyAgentStopsAndRecreatesSupervisors,Long Statement,The length of the statement "verify(supervisorFactory`times(2)).create(eq(FOO_JOB)`anyString()`eq(FOO_PORT_ALLOCATION)`any(Supervisor.Listener.class));" is 122.,333
spotify_helios,com.spotify.helios.agent,AgentTest,verifyAgentStopsAndRecreatesSupervisors,Magic Number,The method contains a magic number: 2,333
spotify_helios,com.spotify.helios.agent,AgentTest,verifyAgentStopsAndRecreatesSupervisors,Magic Number,The method contains a magic number: 2,333
spotify_helios,com.spotify.helios.agent,AgentTest,verifyAgentStopsAndRecreatesSupervisors,Magic Number,The method contains a magic number: 2,333
spotify_helios,com.spotify.helios.agent,TaskHistoryWriterTest,testZooKeeperErrorDoesntLoseItemsReally,Magic Number,The method contains a magic number: 10000,123
spotify_helios,com.spotify.helios.agent,TaskHistoryWriterTest,testZooKeeperErrorDoesntLoseItemsReally,Magic Number,The method contains a magic number: 2,123
spotify_helios,com.spotify.helios.agent,TaskHistoryWriterTest,awaitHistoryItems,Magic Number,The method contains a magic number: 40L,166
spotify_helios,com.spotify.helios.agent,TaskHistoryWriterTest,testKeepsNoMoreThanMaxHistoryItems,Long Statement,The length of the statement "assertEquals(TIMESTAMP + TaskHistoryWriter.MAX_NUMBER_STATUS_EVENTS_TO_RETAIN + 19`Iterables.getLast(events).getTimestamp());" is 125.,197
spotify_helios,com.spotify.helios.agent,TaskHistoryWriterTest,testKeepsNoMoreThanMaxHistoryItems,Magic Number,The method contains a magic number: 20,197
spotify_helios,com.spotify.helios.agent,TaskHistoryWriterTest,testKeepsNoMoreThanMaxHistoryItems,Magic Number,The method contains a magic number: 50,197
spotify_helios,com.spotify.helios.agent,TaskHistoryWriterTest,testKeepsNoMoreThanMaxHistoryItems,Magic Number,The method contains a magic number: 19,197
spotify_helios,com.spotify.helios.agent,TaskHistoryWriterTest,testKeepsNoMoreThanMaxHistoryItems,Magic Number,The method contains a magic number: 20,197
spotify_helios,com.spotify.helios.agent,DockerHealthCheckerTest,makeMeter,Magic Number,The method contains a magic number: 100,46
spotify_helios,com.spotify.helios.agent,DockerHealthCheckerTest,testTimeouts,Magic Number,The method contains a magic number: 2,57
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocate,Magic Number,The method contains a magic number: 20000,40
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocate,Magic Number,The method contains a magic number: 20010,40
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocate,Magic Number,The method contains a magic number: 17,40
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocate,Magic Number,The method contains a magic number: 18,40
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocate,Magic Number,The method contains a magic number: 18,40
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocate,Magic Number,The method contains a magic number: 10,40
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocate,Magic Number,The method contains a magic number: 11,40
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocate,Magic Number,The method contains a magic number: 20000,40
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocate,Magic Number,The method contains a magic number: 20010,40
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocate,Magic Number,The method contains a magic number: 18,40
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Long Statement,The length of the statement "final Map<String`PortMapping> mapping=ImmutableMap.of("p1"`PortMapping.of(17)`"p-tcp"`PortMapping.of(18`18)`"p-udp"`PortMapping.of(18`18));" is 139.,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 20000,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 20010,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 17,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 18,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 18,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 18,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 18,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 10,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 11,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 20000,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 20010,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 18,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testAllocatePortsWithDifferentProtocols,Magic Number,The method contains a magic number: 18,52
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail1,Magic Number,The method contains a magic number: 10,69
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail1,Magic Number,The method contains a magic number: 11,69
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail1,Magic Number,The method contains a magic number: 17,69
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail1,Magic Number,The method contains a magic number: 18,69
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail1,Magic Number,The method contains a magic number: 18,69
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail1,Magic Number,The method contains a magic number: 10,69
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail1,Magic Number,The method contains a magic number: 11,69
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail2,Long Statement,The length of the statement "final Map<String`PortMapping> mapping=ImmutableMap.of("p1"`PortMapping.of(1)`"p2"`PortMapping.of(2)`"p3"`PortMapping.of(4)`"p4"`PortMapping.of(18`18));" is 151.,79
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail2,Magic Number,The method contains a magic number: 10,79
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail2,Magic Number,The method contains a magic number: 11,79
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail2,Magic Number,The method contains a magic number: 2,79
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail2,Magic Number,The method contains a magic number: 4,79
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail2,Magic Number,The method contains a magic number: 18,79
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,testInsufficientPortsFail2,Magic Number,The method contains a magic number: 18,79
spotify_helios,com.spotify.helios.agent,AgentParserTest,testValidateArgument,Long Statement,The length of the statement "final UnaryOperator<List<Integer>> testFn=nums -> AgentParser.validateArgument(nums`isOdd`n -> n + " is expected to be odd");" is 125.,36
spotify_helios,com.spotify.helios.agent,AgentParserTest,testValidateArgument,Magic Number,The method contains a magic number: 2,36
spotify_helios,com.spotify.helios.agent,AgentParserTest,testValidateArgument,Magic Number,The method contains a magic number: 3,36
spotify_helios,com.spotify.helios.agent,AgentParserTest,testValidateArgument,Magic Number,The method contains a magic number: 5,36
spotify_helios,com.spotify.helios.agent,AgentParserTest,testValidateArgument,Magic Number,The method contains a magic number: 7,36
spotify_helios,com.spotify.helios.agent,AgentParserTest,testValidateArgument,Magic Number,The method contains a magic number: 3,36
spotify_helios,com.spotify.helios.agent,AgentParserTest,testValidateArgument,Magic Number,The method contains a magic number: 5,36
spotify_helios,com.spotify.helios.agent,AgentParserTest,testValidateArgument,Magic Number,The method contains a magic number: 7,36
spotify_helios,com.spotify.helios.agent,AgentParserTest,testValidateArgument,Magic Number,The method contains a magic number: 8,36
spotify_helios,com.spotify.helios.servicescommon,GooglePubSubSender,send,Long Statement,The length of the statement "Futures.addCallback(JdkFutureAdapters.listenInPoolThread(pubsub.publishAsync(combinedTopic`Message.of(ByteArray.copyFrom(message))))`new FutureCallback<String>(){" is 162.,73
spotify_helios,com.spotify.helios.servicescommon,KafkaClientProvider,KafkaClientProvider,Long Statement,The length of the statement "partialConfigs=Optional.ofNullable(brokerList).map(input -> ImmutableMap.<String`Object>builder().put(ProducerConfig.BOOTSTRAP_SERVERS_CONFIG`Joiner.on('`').join(input)).put(ProducerConfig.CLIENT_ID_CONFIG`KAFKA_HELIOS_CLIENT_ID).put(ProducerConfig.ACKS_CONFIG`KAFKA_QUORUM_PARAMETER).put(ProducerConfig.METADATA_FETCH_TIMEOUT_CONFIG`MAX_BLOCK_TIMEOUT).put(ProducerConfig.BLOCK_ON_BUFFER_FULL_CONFIG`false).build());" is 416.,48
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperAclProviders,heliosAclProvider,Long Statement,The length of the statement "return RuleBasedZooKeeperAclProvider.builder().defaultAcl(new ACL(CREATE | READ | WRITE| DELETE`masterId)`new ACL(READ`agentId)).rule(".*"`CREATE | READ | WRITE| DELETE`masterId).rule(".*"`READ`agentId).rule(Paths.configHosts()`CREATE | DELETE`agentId).rule(Paths.configHost(PATH_COMPONENT_WILDCARD)`CREATE | DELETE`agentId).rule(Paths.configHostId(PATH_COMPONENT_WILDCARD)`CREATE | DELETE`agentId).rule(Paths.configHostPorts(PATH_COMPONENT_WILDCARD)`CREATE | DELETE`agentId).rule(Paths.statusHosts()`CREATE | DELETE`agentId).rule(Paths.statusHost(PATH_COMPONENT_WILDCARD)`CREATE | DELETE`agentId).rule(Paths.statusHostJobs(PATH_COMPONENT_WILDCARD)`CREATE | DELETE`agentId).rule(Paths.statusHostJob(PATH_COMPONENT_WILDCARD`PATH_COMPONENT_WILDCARD)`WRITE`agentId).rule(Paths.statusHostAgentInfo(PATH_COMPONENT_WILDCARD)`WRITE`agentId).rule(Paths.statusHostInfo(PATH_COMPONENT_WILDCARD)`WRITE`agentId).rule(Paths.statusHostLabels(PATH_COMPONENT_WILDCARD)`WRITE`agentId).rule(Paths.statusHostEnvVars(PATH_COMPONENT_WILDCARD)`WRITE`agentId).rule(Paths.statusHostUp(PATH_COMPONENT_WILDCARD)`WRITE`agentId).rule(Paths.historyJobs() + "(/.+)?"`CREATE`agentId).rule(Paths.historyJobHostEvents(PATH_COMPONENT_WILDCARD`PATH_COMPONENT_WILDCARD)`DELETE`agentId).build();" is 1258.,60
spotify_helios,com.spotify.helios.servicescommon,ServiceParser,ServiceParser,Long Statement,The length of the statement "domainArg=parser.addArgument("--domain").setDefault(ResolverConfReader.getDomainFromResolverConf("/etc/resolv.conf")).help("Service registration domain.");" is 155.,87
spotify_helios,com.spotify.helios.servicescommon,ServiceParser,ServiceParser,Long Statement,The length of the statement "serviceRegistrarPluginArg=parser.addArgument("--service-registrar-plugin").type(fileType().verifyExists().verifyCanRead()).help("Service registration plugin.");" is 160.,87
spotify_helios,com.spotify.helios.servicescommon,ServiceParser,ServiceParser,Long Statement,The length of the statement "zooKeeperSessiontimeoutArg=parser.addArgument("--zk-session-timeout").type(Integer.class).setDefault((int)SECONDS.toMillis(60)).help("zookeeper session timeout");" is 162.,87
