Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupStatusCommand,2,0,4,1,71,12,0,2,0.5,2,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/DeploymentGroupStatusCommand.java,44
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupCreateCommand,3,0,2,1,38,7,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/DeploymentGroupCreateCommand.java,41
spotify_helios,com.spotify.helios.cli.command,JobDeployCommand,5,0,2,1,57,9,0,3,0.0,0,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/JobDeployCommand.java,42
spotify_helios,com.spotify.helios.cli.command,JobInspectCommand,4,0,11,5,137,26,0,3,0.36363636363636365,1,10,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/JobInspectCommand.java,54
spotify_helios,com.spotify.helios.cli.command,RollingUpdateCommand,12,0,6,3,171,25,1,3,0.8333333333333334,2,8,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/RollingUpdateCommand.java,51
spotify_helios,com.spotify.helios.cli.command,RollingUpdateCommand.SleepFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/RollingUpdateCommand.java,314
spotify_helios,com.spotify.helios.cli.command,CliCommand,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/CliCommand.java,29
spotify_helios,com.spotify.helios.cli.command,JobHistoryCommand,1,0,2,1,41,6,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/JobHistoryCommand.java,47
spotify_helios,com.spotify.helios.cli.command,MasterListCommand,1,0,2,1,25,5,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/MasterListCommand.java,38
spotify_helios,com.spotify.helios.cli.command,JobStatusCommand,3,0,8,3,123,30,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/JobStatusCommand.java,52
spotify_helios,com.spotify.helios.cli.command,JobStatusCommand.HostStatusDisplayer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/JobStatusCommand.java,75
spotify_helios,com.spotify.helios.cli.command,HostRegisterCommand,2,0,2,1,30,4,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/HostRegisterCommand.java,33
spotify_helios,com.spotify.helios.cli.command,WildcardJobCommand,1,0,4,2,40,8,7,2,0.5,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/WildcardJobCommand.java,37
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupStopCommand,1,0,2,1,24,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/DeploymentGroupStopCommand.java,35
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupInspectCommand,1,0,2,1,50,9,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/DeploymentGroupInspectCommand.java,40
spotify_helios,com.spotify.helios.cli.command,JobUndeployCommand,4,0,2,1,73,13,0,3,0.0,0,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/JobUndeployCommand.java,41
spotify_helios,com.spotify.helios.cli.command,JobCreateCommand,30,1,8,2,0,66,0,2,0.5,1,12,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/JobCreateCommand.java,75
spotify_helios,com.spotify.helios.cli.command,PortMappingParser,3,0,4,0,52,7,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/PortMappingParser.java,36
spotify_helios,com.spotify.helios.cli.command,PortMappingParser.PortMappingWithName,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/PortMappingParser.java,86
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupListCommand,0,0,2,1,24,5,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/DeploymentGroupListCommand.java,33
spotify_helios,com.spotify.helios.cli.command,HostResolver,5,0,9,2,107,24,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/HostResolver.java,35
spotify_helios,com.spotify.helios.cli.command,HostResolver.ScoredHost,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/HostResolver.java,62
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupWatchCommand,5,0,2,1,38,6,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/DeploymentGroupWatchCommand.java,38
spotify_helios,com.spotify.helios.cli.command,JobRemoveCommand,2,0,2,1,48,9,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/JobRemoveCommand.java,37
spotify_helios,com.spotify.helios.cli.command,HostDeregisterCommand,2,0,2,1,40,7,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/HostDeregisterCommand.java,37
spotify_helios,com.spotify.helios.cli.command,VersionCommand,0,0,2,1,15,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/VersionCommand.java,32
spotify_helios,com.spotify.helios.cli.command,JobWatchCommand,4,0,8,2,105,25,0,2,0.375,1,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/JobWatchCommand.java,52
spotify_helios,com.spotify.helios.cli.command,JobStartCommand,2,0,2,1,19,3,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/JobStartCommand.java,38
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupRemoveCommand,1,0,2,1,28,5,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/DeploymentGroupRemoveCommand.java,35
spotify_helios,com.spotify.helios.cli.command,ControlCommand,1,0,5,1,80,15,17,1,0.6,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/ControlCommand.java,40
spotify_helios,com.spotify.helios.cli.command,TargetAndClient,2,0,4,4,18,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/TargetAndClient.java,28
spotify_helios,com.spotify.helios.cli.command,HostListCommand,6,0,3,2,145,23,0,2,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/HostListCommand.java,63
spotify_helios,com.spotify.helios.cli.command,MultiTargetControlCommand,0,0,3,1,40,7,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/MultiTargetControlCommand.java,37
spotify_helios,com.spotify.helios.cli.command,JobListCommand,4,0,5,1,97,20,0,2,0.4,1,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/JobListCommand.java,50
spotify_helios,com.spotify.helios.cli.command,JobStopCommand,2,0,2,1,19,3,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/main/java/com/spotify/helios/cli/command/JobStopCommand.java,38
spotify_helios,com.spotify.helios.cli.command,HostRegisterCommandTest,6,0,2,2,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/HostRegisterCommandTest.java,39
spotify_helios,com.spotify.helios.cli.command,RollingUpdateCommandTest,19,0,24,20,242,24,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/RollingUpdateCommandTest.java,63
spotify_helios,com.spotify.helios.cli.command,RollingUpdateCommandTest.TimeUtil,1,0,0,0,12,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/RollingUpdateCommandTest.java,651
spotify_helios,com.spotify.helios.cli.command,RollingUpdateCommandTest.ResponseAnswer,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/RollingUpdateCommandTest.java,670
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupRemoveCommandTest,6,0,5,5,51,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/DeploymentGroupRemoveCommandTest.java,42
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupStatusCommandTest,11,1,7,7,96,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/DeploymentGroupStatusCommandTest.java,58
spotify_helios,com.spotify.helios.cli.command,JobListCommandTest,7,0,3,3,33,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/JobListCommandTest.java,49
spotify_helios,com.spotify.helios.cli.command,JobStatusCommandTest,5,0,4,3,50,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/JobStatusCommandTest.java,48
spotify_helios,com.spotify.helios.cli.command,PortMappingParserTest,6,1,6,5,74,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/PortMappingParserTest.java,38
spotify_helios,com.spotify.helios.cli.command,PortMappingParserTest.TestData,3,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/PortMappingParserTest.java,135
spotify_helios,com.spotify.helios.cli.command,HostListCommandTest,19,0,9,8,98,9,0,0,0.2222222222222222,0,11,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/HostListCommandTest.java,66
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupCreateCommandTest,8,0,6,5,54,6,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/DeploymentGroupCreateCommandTest.java,49
spotify_helios,com.spotify.helios.cli.command,HostResolverTest,2,0,3,3,21,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/HostResolverTest.java,29
spotify_helios,com.spotify.helios.cli.command,JobInspectCommandTest,11,0,4,4,58,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/JobInspectCommandTest.java,52
spotify_helios,com.spotify.helios.cli.command,JobCreateCommandTest,12,0,24,12,202,24,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/JobCreateCommandTest.java,71
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupInspectCommandTest,12,1,6,6,76,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-tools/src/test/java/com/spotify/helios/cli/command/DeploymentGroupInspectCommandTest.java,52
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistrarLoadingException,0,0,1,0,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/ServiceRegistrarLoadingException.java,25
spotify_helios,com.spotify.helios.serviceregistration,NopServiceRegistrarFactory,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/NopServiceRegistrarFactory.java,23
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistrationHandle,0,0,0,0,5,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/ServiceRegistrationHandle.java,23
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistration,13,2,6,6,149,8,0,0,0.3333333333333333,10,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/ServiceRegistration.java,29
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistration.Builder,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/ServiceRegistration.java,72
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistration.Endpoint,7,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/ServiceRegistration.java,120
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistration.EndpointHealthCheck,4,2,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/ServiceRegistration.java,212
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistrarLoader,4,0,6,4,104,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/ServiceRegistrarLoader.java,35
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistrarLoader.FilteringClassLoader,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/ServiceRegistrarLoader.java,149
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistrar,0,0,3,0,20,3,1,0,-1.0,17,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/ServiceRegistrar.java,23
spotify_helios,com.spotify.helios.serviceregistration,NopServiceRegistrar,0,0,3,3,12,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/NopServiceRegistrar.java,23
spotify_helios,com.spotify.helios.serviceregistration,NopServiceRegistrationHandle,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/NopServiceRegistrationHandle.java,23
spotify_helios,com.spotify.helios.serviceregistration,ServiceRegistrarFactory,0,0,2,0,17,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-service-registration/src/main/java/com/spotify/helios/serviceregistration/ServiceRegistrarFactory.java,23
