Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
midonet_midonet,org.midonet.midolman.rules,Condition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: conjunctionInv; matchForwardFlow; matchReturnFlow; inPortIds; inPortInv; outPortIds; outPortInv; portGroup; invPortGroup; inPortGroup; invInPortGroup; outPortGroup; invOutPortGroup; ipAddrGroupIdSrc; invIpAddrGroupIdSrc; ipAddrGroupIdDst; invIpAddrGroupIdDst; etherType; invDlType; ethSrc; ethSrcMask; invDlSrc; ethDst; dlDstMask; invDlDst; nwTos; nwTosInv; nwProto; nwProtoInv; nwSrcIp; nwDstIp; tpSrc; tpDst; nwSrcInv; nwDstInv; tpSrcInv; tpDstInv; traversedDevice; traversedDeviceInv; noVlan; vlan; icmpDataSrcIp; icmpDataSrcIpInv; icmpDataDstIp; icmpDataDstIpInv; matchNwDstRewritten; fragmentPolicy; ipAddrGroupSrc; ipAddrGroupDst; NO_MASK; TRUE; FALSE; matches
midonet_midonet,org.midonet.midolman.rules,Condition.Uncondition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: matches
midonet_midonet,org.midonet.midolman.rules,Condition.Uncondition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.rules,Rule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: condition; action; chainId; meter; result
midonet_midonet,org.midonet.midolman.rules,Rule.RuleFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.rules,Rule.RuleFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.rules,RuleResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: decisive; action; jumpToChain; redirectPort; redirectIngress
midonet_midonet,org.midonet.midolman.rules,RuleResult.Action,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: decisive
midonet_midonet,org.midonet.midolman.rules,RuleResult.Action,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.rules,FragmentPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: acceptedFragmentTypes
midonet_midonet,org.midonet.midolman.rules,L2TransformRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; popVlan; pushVlan
midonet_midonet,org.midonet.midolman.rules,L2TransformRule.L2TransformRuleFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.midolman.rules,L2TransformRule.L2TransformRuleFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.rules,RedirectRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.rules,RedirectRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; targetPort; ingress; failOpen
midonet_midonet,org.midonet.midolman.rules,JumpRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; jumpToChainID; jumpToChainName
midonet_midonet,org.midonet.midolman.rules,RuleList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.midolman.rules,RuleList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ruleList
midonet_midonet,org.midonet.midolman.rules,TestCondition,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: FlowMatch
midonet_midonet,org.midonet.midolman.rules,TestCondition,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
