Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,PoolV2,equals,Long Statement,The length of the statement "return Objects.equal(id`poolV2.id) && Objects.equal(tenantId`poolV2.tenantId) && Objects.equal(name`poolV2.name)&& Objects.equal(description`poolV2.description)&& Objects.equal(adminStateUp`poolV2.adminStateUp)&& Objects.equal(lbAlgorithm`poolV2.lbAlgorithm)&& Objects.equal(members`poolV2.members)&& Objects.equal(listeners`poolV2.listeners)&& Objects.equal(healthMonitorId`poolV2.healthMonitorId)&& Objects.equal(protocol`poolV2.protocol)&& Objects.equal(listenerId`poolV2.listenerId)&& Objects.equal(loadBalancers`poolV2.loadBalancers)&& Objects.equal(sessionPersistence`poolV2.sessionPersistence);" is 601.,189
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,PoolV2,hashCode,Long Statement,The length of the statement "return Objects.hashCode(id`tenantId`name`description`adminStateUp`lbAlgorithm`members`healthMonitorId`protocol`listeners`listenerId`loadBalancers`sessionPersistence);" is 166.,209
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,TapService,equals,Long Statement,The length of the statement "return Objects.equal(id`that.id) && Objects.equal(tenantId`that.tenantId) && Objects.equal(name`that.name)&& Objects.equal(description`that.description)&& Objects.equal(portId`that.portId);" is 189.,54
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,TapService,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).omitNullValues().add("id"`id).add("tenantId"`tenantId).add("name"`name).add("description"`description).add("portId"`portId).toString();" is 175.,77
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,RouterInterface,RouterInterface,Long Parameter List,The method has 5 parameters. ,35
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,RouterInterface,equals,Long Statement,The length of the statement "return Objects.equal(id`other.id) && Objects.equal(portId`other.portId) && Objects.equal(subnetId`other.subnetId)&& Objects.equal(subnetIds`other.subnetIds)&& Objects.equal(tenantId`other.tenantId);" is 198.,63
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,RouterInterface,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("id"`id).add("portId"`portId).add("subnetId"`subnetId).add("subnetIds"`subnetIds).add("tenantId"`tenantId).toString();" is 162.,83
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,GatewayDevice,equals,Long Statement,The length of the statement "return Objects.equal(id`that.id) && Objects.equal(type`that.type) && Objects.equal(resourceId`that.resourceId)&& isEqualList(tunnelIps`that.tunnelIps)&& Objects.equal(managementIp`that.managementIp)&& Objects.equal(managementPort`that.managementPort)&& Objects.equal(managementProtocol`that.managementProtocol);" is 311.,96
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,GatewayDevice,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).omitNullValues().add("id"`id).add("type"`type).add("resourceId"`resourceId).add("tunnelIps"`ListUtil.toString(tunnelIps)).add("managementIp"`managementIp).add("managementPort"`managementPort).add("managementProtocol"`managementProtocol).toString();" is 288.,123
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,Pool,Pool,Long Parameter List,The method has 8 parameters. ,41
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,Pool,equals,Long Statement,The length of the statement "return Objects.equal(adminStateUp`other.adminStateUp) && Objects.equal(description`other.description) && Objects.equal(healthMonitors`other.healthMonitors)&& Objects.equal(id`other.id)&& Objects.equal(lbMethod`other.lbMethod)&& Objects.equal(members`other.members)&& Objects.equal(name`other.name)&& Objects.equal(protocol`other.protocol)&& Objects.equal(provider`other.provider)&& Objects.equal(routerId`other.routerId)&& Objects.equal(status`other.status)&& Objects.equal(subnetId`other.subnetId)&& Objects.equal(tenantId`other.tenantId)&& Objects.equal(vipId`other.vipId);" is 575.,108
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,Pool,hashCode,Long Statement,The length of the statement "return Objects.hashCode(adminStateUp`description`ListUtils.hashCodeForList(healthMonitors)`id`lbMethod`ListUtils.hashCodeForList(members)`name`protocol`provider`routerId`status`subnetId`tenantId`vipId);" is 202.,150
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,Pool,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("adminStateUp"`adminStateUp).add("description"`description).add("healthMonitors"`healthMonitors).add("id"`id).add("lbMethod"`lbMethod).add("members"`ListUtil.toString(members)).add("name"`name).add("protocol"`protocol).add("provider"`provider).add("routerId"`routerId).add("status"`status).add("subnetId"`subnetId).add("tenantId"`tenantId).add("vipId"`vipId).toString();" is 414.,159
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,Firewall,Firewall,Long Parameter List,The method has 6 parameters. ,40
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,Firewall,equals,Long Statement,The length of the statement "return Objects.equal(id`other.id) && Objects.equal(tenantId`other.tenantId) && Objects.equal(name`other.name)&& Objects.equal(description`other.description)&& shared == other.shared && adminStateUp == other.adminStateUp && Objects.equal(status`other.status) && Objects.equal(firewallPolicyId`other.firewallPolicyId) && ListUtils.isEqualList(firewallRuleList`other.firewallRuleList) && ListUtils.isEqualList(addRouterIds`other.addRouterIds) && ListUtils.isEqualList(delRouterIds`other.delRouterIds) && lastRouter == other.lastRouter;" is 532.,94
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,Firewall,hashCode,Long Statement,The length of the statement "return Objects.hashCode(id`tenantId`name`description`shared`adminStateUp`status`firewallPolicyId`ListUtils.hashCodeForList(firewallRuleList)`ListUtils.hashCodeForList(addRouterIds)`ListUtils.hashCodeForList(delRouterIds)`lastRouter);" is 233.,117
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,Firewall,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("id"`id).add("tenantId"`tenantId).add("name"`name).add("description"`description).add("shared"`shared).add("adminStateUp"`adminStateUp).add("status"`status).add("firewallPolicyId"`firewallPolicyId).add("firewallRuleList"`ListUtil.toString(firewallRuleList)).add("addRouterIds"`ListUtil.toString(addRouterIds)).add("delRouterIds"`ListUtil.toString(delRouterIds)).add("lastRouter"`lastRouter).toString();" is 446.,127
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,FloatingIp,FloatingIp,Long Parameter List,The method has 7 parameters. ,38
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,FloatingIp,equals,Long Statement,The length of the statement "return Objects.equal(id`other.id) && Objects.equal(floatingIpAddress`other.floatingIpAddress) && Objects.equal(floatingNetworkId`other.floatingNetworkId)&& Objects.equal(tenantId`other.tenantId)&& Objects.equal(routerId`other.routerId)&& Objects.equal(portId`other.portId)&& Objects.equal(fixedIpAddress`other.fixedIpAddress);" is 326.,79
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,FloatingIp,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("id"`id).add("floatingIpAddress"`floatingIpAddress).add("floatingNetworkId"`floatingNetworkId).add("tenantId"`tenantId).add("routerId"`routerId).add("portId"`portId).add("fixedIpAddress"`fixedIpAddress).toString();" is 258.,102
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,LoggingResource,equals,Long Statement,The length of the statement "return Objects.equal(id`other.id) && Objects.equal(name`other.name) && Objects.equal(description`other.description)&& Objects.equal(tenantId`other.tenantId)&& Objects.equal(enabled`other.enabled);" is 196.,50
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,LoggingResource,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("id"`id).add("name"`name).add("description"`description).add("tenantId"`tenantId).add("enabled"`enabled).toString();" is 160.,70
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,LoadBalancerV2,equals,Long Statement,The length of the statement "return Objects.equal(id`that.id) && Objects.equal(tenantId`that.tenantId) && Objects.equal(vipPortId`that.vipPortId)&& Objects.equal(name`that.name)&& Objects.equal(description`that.description)&& Objects.equal(adminStateUp`that.adminStateUp)&& Objects.equal(provisioningStatus`that.provisioningStatus)&& Objects.equal(operatingStatus`that.operatingStatus)&& Objects.equal(listeners`that.listeners)&& Objects.equal(pools`that.pools)&& Objects.equal(vipAddress`that.vipAddress)&& Objects.equal(vipSubnetId`that.vipSubnetId)&& Objects.equal(provider`that.provider)&& Objects.equal(flavorId`that.flavorId);" is 603.,111
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,LoadBalancerV2,hashCode,Long Statement,The length of the statement "return Objects.hashCode(id`tenantId`vipPortId`name`description`adminStateUp`provisioningStatus`operatingStatus`listeners`vipAddress`vipSubnetId`provider`flavorId`pools);" is 169.,132
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,LoadBalancerV2,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).omitNullValues().add("id"`id).add("tenantId"`tenantId).add("vipPortId"`vipPortId).add("name"`name).add("description"`description).add("adminStateUp"`adminStateUp).add("provisioningStatus"`provisioningStatus).add("operatingStatus"`operatingStatus).add("listeners"`listeners).add("pools"`pools).add("vipAddress"`vipAddress).add("vipSubnetId"`vipSubnetId).add("provider"`provider).add("flavorId"`flavorId).toString();" is 454.,139
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,BgpPeer,equals,Long Statement,The length of the statement "return Objects.equals(id`that.id) && Objects.equals(tenantId`that.tenantId) && Objects.equals(name`that.name)&& Objects.equals(peerIp`that.peerIp)&& Objects.equals(remoteAs`that.remoteAs)&& Objects.equals(bgpSpeaker`that.bgpSpeaker);" is 233.,80
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,BgpPeer,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).omitNullValues().add("id"`id).add("tenantId"`tenantId).add("name"`name).add("peerIp"`peerIp).add("remoteAs"`remoteAs).add("bgpSpeaker"`bgpSpeaker).toString();" is 198.,104
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,FirewallLog,equals,Long Statement,The length of the statement "return Objects.equal(id`other.id) && Objects.equal(description`other.description) && Objects.equal(tenantId`other.tenantId)&& Objects.equal(loggingResourceId`other.loggingResourceId)&& Objects.equal(loggingResource`other.loggingResource)&& Objects.equal(fwEvent`other.fwEvent)&& Objects.equal(firewallId`other.firewallId)&& Objects.equal(firewall`other.firewall);" is 363.,63
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,FirewallLog,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("id"`id).add("description"`description).add("tenantId"`tenantId).add("loggingResourceId"`loggingResourceId).add("loggingResource"`loggingResource).add("fwEvent"`fwEvent).add("firewallId"`firewallId).add("firewall"`firewall).toString();" is 279.,87
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,L2GatewayDevice,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).omitNullValues().add("device_id"`deviceId).add("segmentationId"`segmentationId).toString();" is 131.,60
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,Network,equals,Long Statement,The length of the statement "return Objects.equal(id`other.id) && Objects.equal(name`other.name) && Objects.equal(status`other.status)&& Objects.equal(shared`other.shared)&& Objects.equal(tenantId`other.tenantId)&& Objects.equal(adminStateUp`other.adminStateUp)&& Objects.equal(external`other.external)&& Objects.equal(networkType`other.networkType)&& Objects.equal(qosPolicyId`other.qosPolicyId);" is 368.,75
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,Network,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("id"`id).add("name"`name).add("status"`status).add("shared"`shared).add("tenantId"`tenantId).add("adminStateUp"`adminStateUp).add("external"`external).add("networkType"`networkType).add("qosPolicyId"`qosPolicyId).toString();" is 268.,98
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,RemoteMacEntry,equals,Long Statement,The length of the statement "return Objects.equal(id`that.id) && Objects.equal(deviceId`that.deviceId) && Objects.equal(vtepAddress`that.vtepAddress)&& Objects.equal(macAddress`that.macAddress)&& Objects.equal(segmentationId`that.segmentationId);" is 217.,55
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,RemoteMacEntry,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).omitNullValues().add("id"`id).add("deviceId"`deviceId).add("vtepAddress"`vtepAddress).add("macAddress"`macAddress).add("segmentationId"`segmentationId).toString();" is 203.,76
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,HealthMonitor,HealthMonitor,Long Parameter List,The method has 8 parameters. ,38
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,HealthMonitor,equals,Long Statement,The length of the statement "return Objects.equal(adminStateUp`other.adminStateUp) && Objects.equal(delay`other.delay) && Objects.equal(id`other.id)&& Objects.equal(maxRetries`other.maxRetries)&& Objects.equal(pools`other.pools)&& Objects.equal(tenantId`other.tenantId)&& Objects.equal(timeout`other.timeout)&& Objects.equal(type`other.type);" is 313.,88
midonet_midonet,org.midonet.cluster.rest_api.neutron.models,HealthMonitor,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("adminStateUp"`adminStateUp).add("delay"`delay).add("id"`id).add("maxRetries"`maxRetries).add("pools"`pools).add("tenantId"`tenantId).add("timeout"`timeout).add("type"`type).toString();" is 229.,116
