Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 4,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 3,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 24,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 3,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 2,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 16,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 2,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 8,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5bcdcf4d,20
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 7,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 56,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 6,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 48,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 5,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 40,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 4,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 32,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 3,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 24,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 2,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 16,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 8,115
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Complex Method,Cyclomatic complexity of the method is 18,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 16,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 16,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 8,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 8,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 27,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 5,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 0x52dce729,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 31,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 5,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 0x38495ab5,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 15,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 14,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 48,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 14,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 13,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 40,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 13,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 12,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 32,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 12,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 11,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 24,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 11,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 10,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 16,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 10,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 9,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 8,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 9,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 8,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 8,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 7,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 6,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 48,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 6,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 5,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 40,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 5,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 4,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 32,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 4,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 3,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 24,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 3,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 2,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 16,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 2,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Magic Number,The method contains a magic number: 8,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,hash,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@63a384cb,128
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 7,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 56,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 6,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 48,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 5,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 40,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 4,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 32,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 3,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 24,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 2,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 16,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,getLong,Magic Number,The method contains a magic number: 8,224
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,fmix64,Magic Number,The method contains a magic number: 33,239
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,fmix64,Magic Number,The method contains a magic number: 33,239
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,fmix64,Magic Number,The method contains a magic number: 33,239
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,mixK1,Magic Number,The method contains a magic number: 31,249
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,mixK2,Magic Number,The method contains a magic number: 33,257
snazy_ohc,org.caffinitas.ohc.linked,Murmur3Hash,toLong,Magic Number,The method contains a magic number: 0xff,265
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,FrequencySketch,Magic Number,The method contains a magic number: 30,77
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,FrequencySketch,Magic Number,The method contains a magic number: 8,77
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,FrequencySketch,Magic Number,The method contains a magic number: 8,77
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,FrequencySketch,Magic Number,The method contains a magic number: 10,77
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,tableAt,Magic Number,The method contains a magic number: 8,107
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,tableAt,Magic Number,The method contains a magic number: 8,112
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,frequency,Magic Number,The method contains a magic number: 3,117
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,frequency,Magic Number,The method contains a magic number: 2,117
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,frequency,Magic Number,The method contains a magic number: 2,117
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,frequency,Magic Number,The method contains a magic number: 2,117
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,frequency,Magic Number,The method contains a magic number: 3,117
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,frequency,Magic Number,The method contains a magic number: 3,117
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,countOf,Magic Number,The method contains a magic number: 2,133
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,countOf,Magic Number,The method contains a magic number: 0xfL,133
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,increment,Long Statement,The length of the statement "boolean added=incrementAt(indexOf(hash`0)`start) | incrementAt(indexOf(hash`1)`start + 1) | incrementAt(indexOf(hash`2)`start + 2)| incrementAt(indexOf(hash`3)`start + 3);" is 171.,150
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,increment,Magic Number,The method contains a magic number: 3,150
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,increment,Magic Number,The method contains a magic number: 2,150
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,increment,Magic Number,The method contains a magic number: 2,150
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,increment,Magic Number,The method contains a magic number: 2,150
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,increment,Magic Number,The method contains a magic number: 3,150
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,increment,Magic Number,The method contains a magic number: 3,150
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,incrementAt,Magic Number,The method contains a magic number: 2,174
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,incrementAt,Magic Number,The method contains a magic number: 0xfL,174
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,reset,Magic Number,The method contains a magic number: 2,194
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,tieAdmit,Magic Number,The method contains a magic number: 32,217
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,tieAdmit,Magic Number,The method contains a magic number: 12,217
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,tieAdmit,Magic Number,The method contains a magic number: 25,217
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,tieAdmit,Magic Number,The method contains a magic number: 27,217
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,tieAdmit,Magic Number,The method contains a magic number: 2685821657736338717L,217
snazy_ohc,org.caffinitas.ohc.linked,FrequencySketch,tieAdmit,Magic Number,The method contains a magic number: 127,217
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,init,Long Parameter List,The method has 6 parameters. ,23
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Complex Method,Cyclomatic complexity of the method is 11,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Long Parameter List,The method has 5 parameters. ,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Long Statement,The length of the statement "for (; p <= len - 8; p+=8` offset+=8` otherOffset+=8) if (Uns.getLong(hashEntryAdr`offset) != Uns.getLong(otherHashEntryAdr`otherOffset)) return false;" is 151.,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Long Statement,The length of the statement "for (; p <= len - 4; p+=4` offset+=4` otherOffset+=4) if (Uns.getInt(hashEntryAdr`offset) != Uns.getInt(otherHashEntryAdr`otherOffset)) return false;" is 149.,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Long Statement,The length of the statement "for (; p <= len - 2; p+=2` offset+=2` otherOffset+=2) if (Uns.getShort(hashEntryAdr`offset) != Uns.getShort(otherHashEntryAdr`otherOffset)) return false;" is 153.,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Long Statement,The length of the statement "for (; p < len; p++` offset++` otherOffset++) if (Uns.getByte(hashEntryAdr`offset) != Uns.getByte(otherHashEntryAdr`otherOffset)) return false;" is 143.,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Magic Number,The method contains a magic number: 8,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Magic Number,The method contains a magic number: 8,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Magic Number,The method contains a magic number: 8,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Magic Number,The method contains a magic number: 8,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Magic Number,The method contains a magic number: 4,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Magic Number,The method contains a magic number: 4,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Magic Number,The method contains a magic number: 4,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Magic Number,The method contains a magic number: 4,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Magic Number,The method contains a magic number: 2,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Magic Number,The method contains a magic number: 2,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Magic Number,The method contains a magic number: 2,35
snazy_ohc,org.caffinitas.ohc.linked,HashEntries,compare,Magic Number,The method contains a magic number: 2,35
snazy_ohc,org.caffinitas.ohc.linked,OffHeapLinkedWTinyLFUMap,ensureFreeSpaceForNewEntry,Complex Method,Cyclomatic complexity of the method is 8,90
snazy_ohc,org.caffinitas.ohc.linked,OffHeapLinkedWTinyLFUMap,admit,Magic Number,The method contains a magic number: 5,198
snazy_ohc,org.caffinitas.ohc.linked,Crc32Hash,hash,Magic Number,The method contains a magic number: 32,22
snazy_ohc,org.caffinitas.ohc.linked,Crc32Hash,hash,Magic Number,The method contains a magic number: 32,31
snazy_ohc,org.caffinitas.ohc.linked,LongArrayList,LongArrayList,Magic Number,The method contains a magic number: 10,25
snazy_ohc,org.caffinitas.ohc.linked,LongArrayList,add,Magic Number,The method contains a magic number: 2,52
snazy_ohc,org.caffinitas.ohc.linked,DecompressingInputChannel,DecompressingInputChannel,Long Statement,The length of the statement "if (magic == HEADER_COMPRESSED_WRONG) throw new IOException("File from instance with different CPU architecture cannot be loaded");" is 131.,39
snazy_ohc,org.caffinitas.ohc.linked,DecompressingInputChannel,DecompressingInputChannel,Magic Number,The method contains a magic number: 16,39
snazy_ohc,org.caffinitas.ohc.linked,DecompressingInputChannel,DecompressingInputChannel,Magic Number,The method contains a magic number: 16,39
