Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testNotDefaultSchemaType,Long Statement,The length of the statement "assertTrue(openAPI.getComponents().getSchemas().get("AnyValueModelInline").getProperties().get("array_any_value") instanceof Schema);" is 133.,809
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testNotDefaultSchemaType,Long Statement,The length of the statement "assertNotNull(openAPI.getComponents().getSchemas().get("AnyValueModelInline").getProperties().get("array_any_value_with_desc"));" is 128.,809
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testNotDefaultSchemaType,Long Statement,The length of the statement "assertTrue(openAPI.getComponents().getSchemas().get("AnyValueModelInline").getProperties().get("array_any_value_with_desc") instanceof Schema);" is 143.,809
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testNotDefaultSchemaType,Long Statement,The length of the statement "schema=(Schema)openAPI.getComponents().getSchemas().get("AnyValueModelInline").getProperties().get("array_any_value_with_desc");" is 128.,809
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testNotDefaultSchemaType,Long Statement,The length of the statement "assertNotNull(openAPI.getComponents().getSchemas().get("AnyValueModelInline").getProperties().get("array_any_value_nullable"));" is 127.,809
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testNotDefaultSchemaType,Long Statement,The length of the statement "assertTrue(openAPI.getComponents().getSchemas().get("AnyValueModelInline").getProperties().get("array_any_value_nullable") instanceof Schema);" is 142.,809
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,testNotDefaultSchemaType,Long Statement,The length of the statement "schema=(Schema)openAPI.getComponents().getSchemas().get("AnyValueModelInline").getProperties().get("array_any_value_nullable");" is 127.,809
swagger-api_swagger-parser,io.swagger.v3.parser.test,OAI31DeserializationTest,test30NonRefSiblingsBehavior,Long Statement,The length of the statement "String refSibling="openapi: 3.0.0\n" + "info:\n" + " title: siblings JSONSchema\n"+ " version: 1.0.0\n"+ "servers:\n"+ " - url: /\n"+ "paths: { }\n"+ "components:\n"+ " schemas:\n"+ " profile:\n"+ " description: siblings refs\n"+ " required:\n"+ " - login\n"+ " - password\n"+ " maxItems: 2\n"+ " $ref: ./ex.json#user-profile\n"+ " properties:\n"+ " login:\n"+ " type: string\n"+ " password:\n"+ " type: string";" is 412.,915
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,getDynamicPort,Magic Number,The method contains a magic number: 10000,31
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,getDynamicPort,Magic Number,The method contains a magic number: 20000,31
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/parameter/root.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 223.,35
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/parameter/nested/domain.yaml")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/yaml").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 232.,35
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/parameter/ex.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 221.,35
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/parameter/ex1.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 222.,35
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/parameter/ex2.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 222.,35
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/parameter/ex1a.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 223.,35
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/parameter/nested/ex2a.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 230.,35
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/parameter/nested/ex3a.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 230.,35
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/parameter/ex1schema.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 228.,35
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/parameter/ex2schema.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 228.,35
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/parameter/ex3schema.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 228.,35
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserParameterTest,testParameter,Long Statement,The length of the statement "org.testng.Assert.assertEquals(Yaml31.pretty(swaggerParseResult.getOpenAPI())`FileUtils.readFileToString(new File("src/test/resources/3.1.0/dereference/parameter/dereferenced.yaml")));" is 184.,162
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,getDynamicPort,Magic Number,The method contains a magic number: 10000,29
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,getDynamicPort,Magic Number,The method contains a magic number: 20000,29
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/full/root.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 218.,33
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/full/nested/domain.yaml")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/yaml").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 227.,33
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/full/ex.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 216.,33
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/full/ex1.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 217.,33
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/full/ex2.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 217.,33
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/full/ex1a.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 218.,33
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/full/nested/ex2a.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 225.,33
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/full/nested/ex3a.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 225.,33
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/full/ex1schema.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 223.,33
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/full/ex2schema.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 223.,33
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,setUpWireMockServer,Long Statement,The length of the statement "WireMock.stubFor(get(urlPathMatching("/full/ex3schema.json")).willReturn(aResponse().withStatus(HttpURLConnection.HTTP_OK).withHeader("Content-type"`"application/json").withBody(pathFile.getBytes(StandardCharsets.UTF_8))));" is 223.,33
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullResolveFullyTest,testFull,Long Statement,The length of the statement "org.testng.Assert.assertEquals(Yaml31.pretty(swaggerParseResult.getOpenAPI())`FileUtils.readFileToString(new File("src/test/resources/3.1.0/dereference/full/dereferencedfully.yaml")));" is 184.,160
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.requestBodies.NewItem.asdasd is unexpected (./ref.yaml)"));" is 122.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.requestBodies.NewItem.descasdasdription is unexpected (./ref.yaml)"));" is 133.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.responses.GeneralError.descrsaiption is unexpected (./ref.yaml)"));" is 130.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.responses.GeneralError.asdas is unexpected (./ref.yaml)"));" is 122.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.responses.GeneralError.description is missing (./ref.yaml)"));" is 125.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.schemas.Examples.nonExpected is unexpected (./ref.yaml)"));" is 122.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.parameters.skipParam.[skip].in is not of type `[query|header|path|cookie]` (./ref.yaml)"));" is 154.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.securitySchemes.api_key.namex is unexpected (./ref.yaml)"));" is 123.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.callbacks.webhookVerificationEvent.postx is unexpected (./ref.yaml)"));" is 134.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.headers.X-Rate-Limit-Limit.descriptasdd is unexpected (./ref.yaml)"));" is 133.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.links.unsubscribe.parametersx is unexpected (./ref.yaml)"));" is 123.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.examples.response-example.summaryx is unexpected (./ref.yaml)"));" is 128.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("components.examples.response-example. value and externalValue are both present (./ref.yaml)"));" is 137.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Long Statement,The length of the statement "assertTrue(result.getMessages().contains("attribute components.callbacks.failed.wrongField is not of type `object` (./ref.yaml)"));" is 131.,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testValidateExternalRefsTrueRemote,Magic Number,The method contains a magic number: 19,78
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testIssue323,Long Statement,The length of the statement "SwaggerParseResult result=new OpenAPIV3Parser().readLocation("http://localhost:8080/nested-file-references/issue-323.yaml"`new ArrayList<>()`options);" is 150.,118
swagger-api_swagger-parser,io.swagger.v3.parser.test,NetworkReferenceTest,testIssue328,Long Statement,The length of the statement "SwaggerParseResult result=new OpenAPIV3Parser().readLocation("http://localhost:8080/resources/swagger/issue-328.yaml"`new ArrayList<>()`options);" is 145.,148
