Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,resolveComposedSchema,14,1,1,762,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,referringSpecWithoutComponentsTag,7,1,0,784,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testRefNameConflicts,11,1,0,794,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testParameterOnPathLevel,11,1,0,809,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testComposedSchemaAdjacent,14,1,1,837,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testComposedSchemaAdjacentWithExamples,14,1,1,858,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,allOfExampleGeneration,11,1,1,877,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testSwaggerResolver,21,1,6,892,1,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.processors.PathsProcessor; io.swagger.v3.parser.processors.ComponentsProcessor; io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testSwaggerResolver_NullSwagger,3,1,0,924,1,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testSimpleRemoteModelProperty,9,1,1,929,0,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testJsonSimpleRemoteModelProperty,3,1,0,943,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testYamlSimpleRemoteModelProperty,3,1,0,948,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testArrayRemoteModelProperty,10,1,1,953,0,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testJsonArrayRemoteModelProperty,3,1,0,967,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testYamlArrayRemoteModelProperty,3,1,0,972,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testMapRemoteModelProperty,9,1,1,977,0,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testJsonMapRemoteModelProperty,3,1,0,991,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testYamlMapRemoteModelProperty,3,1,0,996,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testOperationBodyparamRemoteRefs,9,1,1,1001,0,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testJsonOperationBodyparamRemoteRefs,3,1,0,1016,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testYamlOperationBodyparamRemoteRefs,3,1,0,1021,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testOperationParameterRemoteRefs,12,1,0,1027,0,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testOperationBodyParameterRemoteRefs,12,1,0,1051,1,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testResponseRemoteRefs,9,1,1,1075,0,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testJsonResponseRemoteRefs,3,1,0,1089,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testYamlResponseRemoteRefs,3,1,0,1094,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testYamlArrayResponseRemoteRefs,10,1,0,1099,0,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testSharedPathParametersTest,10,1,0,1118,0,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testSharedSwaggerParametersTest,10,1,0,1134,0,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testSharedResponses,11,1,0,1153,0,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testIssue291,9,1,0,1171,1,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testSettingsAddParametersToEachOperationDisabled,13,1,0,1209,1,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIResolver
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,testUpdateInternalReferencesOfExternalFiles,11,1,0,1254,0,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,recursiveResolving,12,1,0,1270,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,recursiveResolving2,12,1,0,1285,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,recursiveIssue984,14,2,0,1299,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,propertyNameMixup,8,1,0,1316,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,replacePort,4,1,1,1326,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIResolverTest,getDynamicPort,3,1,0,1331,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemResolveFullyTest,getDynamicPort,3,1,0,33,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemResolveFullyTest,setUpWireMockServer,57,1,0,37,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemResolveFullyTest,tearDownWireMockServer,3,1,0,230,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemResolveFullyTest,testPathItemBasicRef,10,1,0,236,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemResolveFullyTest,testPathItemExternalInternalNestedRef,10,1,0,308,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemResolveFullyTest,testPathItemExternalOnlyRef,10,1,0,366,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemResolveFullyTest,testPathItemExternalIndirectionsRef,10,1,0,385,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemResolveFullyTest,testPathItemDirectExternalCircularRef,10,1,0,404,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemResolveFullyTest,testPathItemIndirectExternalCircularRef,10,1,0,421,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemResolveFullyTest,testPathItemInternalExternalRef,10,1,0,438,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserPathItemResolveFullyTest,testPathItemInternalNoLocation,10,1,0,465,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullTest,getDynamicPort,3,1,0,31,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullTest,setUpWireMockServer,39,1,0,35,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullTest,tearDownWireMockServer,3,1,0,156,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserFullTest,testFull,7,1,0,162,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserExampleTest,getDynamicPort,3,1,0,32,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserExampleTest,setUpWireMockServer,48,1,0,36,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserExampleTest,tearDownWireMockServer,3,1,0,187,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV31ParserExampleTest,testExamples,7,1,0,193,1,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1758,16,1,0,89,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testNotDefaultSchemaType,37,1,0,109,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1637_StyleAndContent,7,1,0,202,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1643_True,9,1,0,212,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1643_False,10,1,0,255,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testExampleFormatByte,21,1,0,299,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1658,13,1,0,325,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1644_NullValue,10,1,0,342,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1644_EmptyValue,9,1,0,368,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testEmptyStrings_False,13,1,0,395,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testEmptyStrings_True,12,1,0,412,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1561,7,1,0,428,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testAnonymousModelAllOf,7,1,0,437,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1518,8,1,0,446,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1518StackOverFlow,11,1,0,456,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue251,13,1,0,468,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testCantReadDeepProperties,10,1,0,492,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueSameRefsDifferentModel,13,1,0,505,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueSameRefsDifferentModelValid,8,1,0,529,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1398,5,1,0,540,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1367,11,1,0,547,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testDeserializeExampleFlag,22,1,0,560,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testExampleFlag,43,1,0,585,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenAdditionalPropertiesSchemaInlineModelTrue,14,1,0,644,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenArraySchemaItemsInlineModelFalse,17,1,0,663,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenArraySchemaItemsInlineModelTrue,24,1,0,691,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testCamelCaseFlattenNamingFalse,12,1,0,726,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenComposedSchemaInlineModel,13,1,0,740,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssueFlattenComposedSchemaInlineModelFlagFalse,12,1,0,755,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1309,9,1,0,769,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
