Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,PidResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mxid
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,PidResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,PidResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mxid
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,DeleteThreePidParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: medium; address
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,DeleteThreePidParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: medium; address
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,ThirdPartyIdentifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: medium; address; validatedAt; addedAt
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,ThirdPartyIdentifier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: medium; address; validatedAt; addedAt
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,RoomThirdPartyInvite,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: display_name; token; mOriginalEventId
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,AccountThreePidsResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: threepids
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,AccountThreePidsResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threepids
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,ThirdPartyProtocol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userFields; locationFields; fieldTypes; instances
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,ThirdPartyProtocol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,ThirdPartyProtocol,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userFields; locationFields; fieldTypes; instances
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,ThirdPartyProtocolInstance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,ThirdPartyProtocolInstance,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: networkId; fields; instanceId; desc; botUserId; icon
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,ThirdPartyProtocolInstance,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: networkId; fields; instanceId; desc; botUserId; icon
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,Invite3Pid,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id_server; id_access_token; medium; address
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,Invite3Pid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,Invite3Pid,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id_server; id_access_token; medium; address
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,AddThreePidsParamsPreMSC2290,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: three_pid_creds; bind
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.pid,AddThreePidsParamsPreMSC2290,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: three_pid_creds; bind
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.publicroom,PublicRoom,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aliases; canonicalAlias; name; numJoinedMembers; roomId; topic; worldReadable; guestCanJoin; avatarUrl
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.publicroom,PublicRoom,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: aliases; canonicalAlias; name; numJoinedMembers; roomId; topic; worldReadable; guestCanJoin; avatarUrl
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.publicroom,PublicRoomsResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next_batch; prev_batch; chunk; total_room_count_estimate
