Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.callback,RestAdapterCallback,failure,Long Statement,The length of the statement "mUnsentEventsManager.onEventSendingFailed(mEventDescription`mIgnoreEventTimeLifeInOffline`response`exception`mApiCallback`mRequestRetryCallBack);" is 145.,183
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.callback,RestAdapterCallback,failure,Magic Number,The method contains a magic number: 400,183
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.callback,RestAdapterCallback,failure,Magic Number,The method contains a magic number: 500,183
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,PowerLevels,notificationLevel,Magic Number,The method contains a magic number: 50,149
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,isCallEvent,Long Statement,The length of the statement "return EVENT_TYPE_CALL_INVITE.equals(getType()) || EVENT_TYPE_CALL_CANDIDATES.equals(getType()) || EVENT_TYPE_CALL_ANSWER.equals(getType())|| EVENT_TYPE_CALL_HANGUP.equals(getType());" is 183.,565
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,canBeResent,Long Statement,The length of the statement "return (mSentState == SentState.WAITING_RETRY) || (mSentState == SentState.UNDELIVERED) || (mSentState == SentState.FAILED_UNKNOWN_DEVICES);" is 140.,615
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,getMediaUrls,Complex Method,Cyclomatic complexity of the method is 15,678
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,getEncryptedFileInfos,Complex Method,Cyclomatic complexity of the method is 14,733
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,toString,Complex Method,Cyclomatic complexity of the method is 14,822
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,readExternal,Complex Method,Cyclomatic complexity of the method is 16,883
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,writeExternal,Complex Method,Cyclomatic complexity of the method is 16,954
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,prune,Complex Method,Cyclomatic complexity of the method is 12,1115
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,prune,Long Identifier,The length of the field EVENT_TYPE_STATE_ROOM_JOIN_RULES is 32.,1115
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,prune,Long Identifier,The length of the field EVENT_TYPE_STATE_ROOM_POWER_LEVELS is 34.,1115
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,prune,Long Identifier,The length of the field EVENT_TYPE_STATE_CANONICAL_ALIAS is 32.,1115
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,Event,prune,Long Statement,The length of the statement "allowedKeys=new ArrayList<>(Arrays.asList("users"`"users_default"`"events"`"events_default"`"state_default"`"ban"`"kick"`"redact"`"invite"));" is 141.,1115
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,User,getStorageHashKey,Magic Number,The method contains a magic number: 100,131
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,ServerNoticeUsageLimitContent,isServerNoticeUsageLimit,Long Identifier,The length of the field EVENT_TYPE_SERVER_NOTICE_USAGE_LIMIT is 36.,35
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RoomMember,readExternal,Complex Method,Cyclomatic complexity of the method is 10,78
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,RoomMember,writeExternal,Complex Method,Cyclomatic complexity of the method is 10,119
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model,CreateRoomParams,isDirect,Long Statement,The length of the statement "return TextUtils.equals(preset`CreateRoomParams.PRESET_TRUSTED_PRIVATE_CHAT) && (null != isDirect) && isDirect&& (1 == getInviteCount() || (1 == getInvite3PidCount()));" is 168.,204
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.filter,RoomEventFilter,hasData,Long Statement,The length of the statement "return limit != null || notSenders != null || notTypes != null || senders != null || types != null || rooms != null || notRooms != null || containsUrl != null || lazyLoadMembers != null;" is 186.,54
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.filter,RoomFilter,hasData,Long Statement,The length of the statement "return notRooms != null || rooms != null || ephemeral != null || includeLeave != null || state != null || timeline != null || accountData != null;" is 146.,46
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.filter,Filter,hasData,Long Statement,The length of the statement "return limit != null || senders != null || notSenders != null || types != null || notTypes != null || rooms != null || notRooms != null;" is 136.,46
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,PasswordLoginParams,setThirdPartyIdentifier,Long Identifier,The length of the field IDENTIFIER_KEY_TYPE_THIRD_PARTY is 31.,79
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.login,Credentials,toString,Long Statement,The length of the statement "return "Credentials{" + "userId='" + userId + '\''+ "` homeServer='"+ homeServer+ '\''+ "` refreshToken.length='"+ (refreshToken != null ? refreshToken.length() : "null")+ '\''+ "` accessToken.length='"+ (accessToken != null ? accessToken.length() : "null")+ '\''+ '}';" is 269.,88
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,BingRule,toString,Long Statement,The length of the statement "return "BingRule{" + "ruleId='" + ruleId + '\''+ "` conditions="+ conditions+ "` actions="+ actions+ "` isDefault="+ isDefault+ "` isEnabled="+ isEnabled+ "` kind='"+ kind+ '\''+ '}';" is 183.,85
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,BingRule,BingRule,Long Parameter List,The method has 5 parameters. ,113
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,BingRule,setHighlight,Long Identifier,The length of the field ACTION_SET_TWEAK_HIGHLIGHT_VALUE is 32.,272
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,BingRule,shouldHighlight,Long Identifier,The length of the field ACTION_SET_TWEAK_HIGHLIGHT_VALUE is 32.,293
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,ContentRule,ContentRule,Long Parameter List,The method has 5 parameters. ,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,RoomMemberCountCondition,isSatisfied,Complex Method,Cyclomatic complexity of the method is 10,43
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,SenderNotificationPermissionCondition,isSatisfied,Long Statement,The length of the statement "return (null != powerLevels) && (null != userId) && powerLevels.getUserPowerLevel(userId) >= powerLevels.notificationLevel(key);" is 128.,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,RoomMemberCountConditionTest,setUpThreeRoomMembers,Magic Number,The method contains a magic number: 3,43
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,FileMessage,getMimeType,Complex Conditional,The conditional expression (TextUtils.isEmpty(info.mimetype) || ClipDescription.MIMETYPE_TEXT_URILIST.equals(info.mimetype)) && (body.indexOf('.') > 0) is complex.,85
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,FileMessage,getMimeType,Long Statement,The length of the statement "if ((TextUtils.isEmpty(info.mimetype) || ClipDescription.MIMETYPE_TEXT_URILIST.equals(info.mimetype)) && (body.indexOf('.') > 0)) {" is 131.,85
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,AccountDataRestClient,setAccountData,Long Statement,The length of the statement "mApi.setAccountData(userId`type`params).enqueue(new RestAdapterCallback<Void>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 167.,34
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PushersRestClient,addHttpPusher,Long Parameter List,The method has 10 parameters. ,44
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PushersRestClient,addHttpPusher,Long Statement,The length of the statement "manageHttpPusher(pushkey`appId`profileTag`lang`appDisplayName`deviceDisplayName`url`append`withEventIdOnly`true`callback);" is 122.,44
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PushersRestClient,removeHttpPusher,Long Parameter List,The method has 8 parameters. ,71
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PushersRestClient,manageHttpPusher,Long Parameter List,The method has 11 parameters. ,95
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PushersRestClient,manageHttpPusher,Long Statement,The length of the statement "mApi.set(pusher).enqueue(new RestAdapterCallback<Void>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 144.,95
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PushersRestClient,manageHttpPusher,Long Statement,The length of the statement "manageHttpPusher(pushkey`appId`profileTag`lang`appDisplayName`deviceDisplayName`url`append`withEventIdOnly`addPusher`callback);" is 127.,95
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PushersRestClient,onRetry,Long Statement,The length of the statement "manageHttpPusher(pushkey`appId`profileTag`lang`appDisplayName`deviceDisplayName`url`append`withEventIdOnly`addPusher`callback);" is 127.,143
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PushersRestClient,getPushers,Long Statement,The length of the statement "mApi.get().enqueue(new RestAdapterCallback<PushersResponse>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 149.,151
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PushRulesRestClient,updateEnableRuleStatus,Long Statement,The length of the statement "mApi.updateEnableRuleStatus(Kind`ruleId`status).enqueue(new RestAdapterCallback<>("updateEnableRuleStatus"`null`callback`null));" is 128.,47
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PushRulesRestClient,addRule,Long Statement,The length of the statement "mApi.addRule(rule.kind`rule.ruleId`rule.toJsonElement()).enqueue(new RestAdapterCallback<>("addRule"`null`callback`null));" is 122.,85
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,displayname,Long Statement,The length of the statement "mApi.displayname(userId).enqueue(new RestAdapterCallback<User>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 152.,74
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,updateDisplayname,Long Statement,The length of the statement "mApi.displayname(userId`user).enqueue(new RestAdapterCallback<Void>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 157.,98
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,avatarUrl,Long Statement,The length of the statement "mApi.avatarUrl(userId).enqueue(new RestAdapterCallback<User>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 150.,125
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,updateAvatarUrl,Long Statement,The length of the statement "mApi.avatarUrl(userId`user).enqueue(new RestAdapterCallback<Void>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 155.,149
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,updatePassword,Long Statement,The length of the statement "mApi.updatePassword(passwordParams).enqueue(new RestAdapterCallback<Void>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 163.,174
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,resetPassword,Long Statement,The length of the statement "mApi.updatePassword(passwordParams).enqueue(new RestAdapterCallback<Void>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 163.,206
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,forgetPassword,Long Statement,The length of the statement "forgetPasswordParams.id_server=(identityServerUri.getHost() != null) ? identityServerUri.getHost() : identityServerUri.toString();" is 130.,235
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,forgetPassword,Long Statement,The length of the statement "mApi.forgetPassword(forgetPasswordParams).enqueue(new RestAdapterCallback<ForgetPasswordResponse>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 187.,235
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,deactivateAccount,Long Statement,The length of the statement "mApi.deactivate(params).enqueue(new RestAdapterCallback<Void>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 151.,276
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,refreshTokens,Long Statement,The length of the statement "mApi.tokenRefresh(params).enqueue(new RestAdapterCallback<TokenRefreshResponse>(description`mUnsentEventsManager`new SimpleApiCallback<TokenRefreshResponse>(callback){" is 167.,306
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,threePIDs,Long Statement,The length of the statement "mApi.threePIDs().enqueue(new RestAdapterCallback<AccountThreePidsResponse>(description`mUnsentEventsManager`callback`null){" is 123.,334
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,threePIDs,Long Statement,The length of the statement "@Override public void success( AccountThreePidsResponse accountThreePidsResponse` Response<AccountThreePidsResponse> response){" is 127.,334
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,requestEmailValidationToken,Long Parameter List,The method has 7 parameters. ,355
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,requestEmailValidationToken,Long Statement,The length of the statement "final RestAdapterCallback<RequestEmailValidationResponse> adapterCallback=new RestAdapterCallback<RequestEmailValidationResponse>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 219.,355
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,success,Long Identifier,The length of the parameter requestEmailValidationResponse is 30.,391
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,requestPhoneNumberValidationToken,Long Parameter List,The method has 7 parameters. ,410
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,requestPhoneNumberValidationToken,Long Statement,The length of the statement "final RestAdapterCallback<RequestPhoneNumberValidationResponse> adapterCallback=new RestAdapterCallback<RequestPhoneNumberValidationResponse>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 231.,410
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,requestPhoneNumberValidationToken,Long Statement,The length of the statement "@Override public void success( RequestPhoneNumberValidationResponse requestPhoneNumberValidationResponse` Response response){" is 125.,410
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,success,Long Identifier,The length of the parameter requestPhoneNumberValidationResponse is 36.,442
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,add3PIDLegacy,Long Statement,The length of the statement "mApi.add3PIDLegacy(params).enqueue(new RestAdapterCallback<Void>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 154.,459
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,add3PID,Long Statement,The length of the statement "mApi.add3PIDMSC2290(params).enqueue(new RestAdapterCallback<Void>(description`mUnsentEventsManager`callback`new RestAdapterCallback.RequestRetryCallBack(){" is 155.,486
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,bind3PID,Long Statement,The length of the statement "mApi.bind3PID(params).enqueue(new RestAdapterCallback<>(description`mUnsentEventsManager`callback`() -> bind3PID(pid`idServer`idAccessToken`callback)));" is 152.,504
