Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 2,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 2,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 2,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 2,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 2,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 2,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 2,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 2,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 2,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 2,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 2,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 3,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 3,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 3,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,childEvaluate,Magic Number,The method contains a magic number: 3,93
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONIsSubset,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyJSON"`o1 == null ? "NULL" : o1.toString()`"json.isSubset"));" is 124.,579
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONRemoveFirst,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyArray"`o == null ? "NULL" : o.toString()`"json.removeFirst"));" is 126.,622
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONRemoveFirst,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyArray"`o == null ? "NULL" : o.toString()`"json.removeFirst"));" is 126.,622
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONDifference,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyJSON"`o == null ? "NULL" : o.toString()`"json.difference"));" is 124.,670
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONDifference,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyJSON"`o == null ? "NULL" : o.toString()`"json.difference"));" is 124.,670
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONIntersection,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyJSON"`o == null ? "NULL" : o.toString()`"json.intersection"));" is 126.,748
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONIntersection,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyJSON"`o == null ? "NULL" : o.toString()`"json.intersection"));" is 126.,748
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONRemoveAll,Complex Method,Cyclomatic complexity of the method is 11,789
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONRemoveAll,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyJSON"`o2 == null ? "NULL" : o2.toString()`"json.removeAll"));" is 125.,789
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONRemoveAll,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyJSON"`o2 == null ? "NULL" : o2.toString()`"json.removeAll"));" is 125.,789
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONRemoveAll,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyJSON"`json == null ? "NULL" : json.toString()`"json.removeAll"));" is 129.,789
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONUnique,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyArray"`obj == null ? "NULL" : obj.toString()`"json.unique"));" is 125.,851
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONMerge,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyJSON"`o2 == null ? "NULL" : o2.toString()`"json.merge"));" is 121.,871
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONMerge,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyJSON"`o2 == null ? "NULL" : o2.toString()`"json.merge"));" is 121.,871
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONMerge,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyJSON"`json == null ? "NULL" : json.toString()`"json.merge"));" is 125.,871
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONCount,Complex Method,Cyclomatic complexity of the method is 13,922
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONCount,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyArray"`json == null ? "NULL" : json.toString()`"json.count"));" is 126.,922
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONIndexOf,Complex Method,Cyclomatic complexity of the method is 13,974
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONIndexOf,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyArray"`json == null ? "NULL" : json.toString()`"json.indexOf"));" is 128.,974
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONEvaluate,Complex Method,Cyclomatic complexity of the method is 8,1025
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONShuffle,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyArray"`jsonArray == null ? "NULL" : jsonArray.toString()`"json.shuffle"));" is 138.,1061
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONSort,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyArray"`jsonArray == null ? "NULL" : jsonArray.toString()`"json.sort"));" is 135.,1082
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONSortObjects,Complex Method,Cyclomatic complexity of the method is 9,1132
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONGet,Complex Method,Cyclomatic complexity of the method is 15,1257
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONGet,Empty catch clause,The method has an empty catch block.,1257
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONGet,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.unknownType"`obj == null ? "NULL" : obj.toString()`"json.get"));" is 124.,1257
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONToStrProp,Complex Method,Cyclomatic complexity of the method is 8,1340
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONToStrProp,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.unknownType"`obj == null ? "NULL" : obj.toString()`"json.toStrProp"));" is 130.,1340
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONToList,Complex Method,Cyclomatic complexity of the method is 8,1380
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONToList,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.unknownType"`obj == null ? "NULL" : obj.toString()`"json.toStrList"));" is 130.,1380
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONFields,Complex Method,Cyclomatic complexity of the method is 8,1420
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONFields,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.unknownType"`obj == null ? "NULL" : obj.toString()`"json.fields"));" is 127.,1420
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONLength,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.unknownType"`obj == null ? "NULL" : obj.toString()`"json.length"));" is 127.,1462
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONSet,Magic Number,The method contains a magic number: 2,1487
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONSet,Magic Number,The method contains a magic number: 2,1487
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONSet,Magic Number,The method contains a magic number: 2,1487
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,fromStrProp,Magic Number,The method contains a magic number: 2,1557
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONDelete,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.unknownType"`obj == null ? "NULL" : obj.toString()`"json.delete"));" is 127.,1609
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONIndent,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.unknownType"`obj == null ? "NULL" : obj.toString()`"json.indent"));" is 127.,1638
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONContains,Empty catch clause,The method has an empty catch block.,1660
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONContains,Empty catch clause,The method has an empty catch block.,1660
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONContains,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.unknownType"`obj == null ? "NULL" : obj.toString()`"json.contains"));" is 129.,1660
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,asJSON,Complex Method,Cyclomatic complexity of the method is 8,1834
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONRolls,Complex Method,Cyclomatic complexity of the method is 8,1868
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONRolls,Magic Number,The method contains a magic number: 2,1868
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONRolls,Magic Number,The method contains a magic number: 2,1868
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONRolls,Magic Number,The method contains a magic number: 2,1868
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONRolls,Magic Number,The method contains a magic number: 2,1868
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONRolls,Magic Number,The method contains a magic number: 2,1868
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONObjRolls,Complex Method,Cyclomatic complexity of the method is 10,1908
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONObjRolls,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyArray"`o == null ? "NULL" : o.toString()`"json.objrolls"));" is 123.,1908
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONObjRolls,Long Statement,The length of the statement "throw new ParserException(I18N.getText("macro.function.json.onlyArray"`o == null ? "NULL" : o.toString()`"json.objrolls"));" is 123.,1908
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONObjRolls,Magic Number,The method contains a magic number: 2,1908
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONObjRolls,Magic Number,The method contains a magic number: 2,1908
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONObjRolls,Magic Number,The method contains a magic number: 2,1908
RPTools_maptool,net.rptools.maptool.client.functions,JSONMacroFunctionsOld,JSONObjRolls,Magic Number,The method contains a magic number: 2,1908
