Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RPTools_maptool,net.rptools.maptool.client.macro.impl,ClearMacro,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/ClearMacro.java,23
RPTools_maptool,net.rptools.maptool.client.macro.impl,LookupTableMacro,0,0,1,1,55,9,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/LookupTableMacro.java,30
RPTools_maptool,net.rptools.maptool.client.macro.impl,AbstractMacro,0,0,1,0,5,1,11,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/AbstractMacro.java,20
RPTools_maptool,net.rptools.maptool.client.macro.impl,AliasMacro,0,0,2,1,46,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/AliasMacro.java,29
RPTools_maptool,net.rptools.maptool.client.macro.impl,SayMacro,0,0,1,1,13,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/SayMacro.java,24
RPTools_maptool,net.rptools.maptool.client.macro.impl,SaveAliasesMacro,0,0,1,1,42,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/SaveAliasesMacro.java,37
RPTools_maptool,net.rptools.maptool.client.macro.impl,EmitMacro,0,0,1,1,10,2,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/EmitMacro.java,25
RPTools_maptool,net.rptools.maptool.client.macro.impl,RollGMMacro,0,0,1,1,9,2,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/RollGMMacro.java,24
RPTools_maptool,net.rptools.maptool.client.macro.impl,RollSecretMacro,0,0,1,1,14,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/RollSecretMacro.java,24
RPTools_maptool,net.rptools.maptool.client.macro.impl,ToGMMacro,0,0,1,1,13,2,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/ToGMMacro.java,24
RPTools_maptool,net.rptools.maptool.client.macro.impl,RollMeMacro,0,0,1,1,8,2,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/RollMeMacro.java,24
RPTools_maptool,net.rptools.maptool.client.macro.impl,OOCMacro,0,0,1,1,6,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/OOCMacro.java,24
RPTools_maptool,net.rptools.maptool.client.macro.impl,LoadTokenStatesMacro,0,0,1,1,40,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/LoadTokenStatesMacro.java,32
RPTools_maptool,net.rptools.maptool.client.macro.impl,TextureNoise,0,0,1,1,50,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/TextureNoise.java,25
RPTools_maptool,net.rptools.maptool.client.macro.impl,RunTokenSpeechMacro,0,0,1,1,26,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/RunTokenSpeechMacro.java,27
RPTools_maptool,net.rptools.maptool.client.macro.impl,ClearAliasesMacro,0,0,1,1,7,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/ClearAliasesMacro.java,25
RPTools_maptool,net.rptools.maptool.client.macro.impl,GotoMacro,1,0,1,1,23,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/GotoMacro.java,29
RPTools_maptool,net.rptools.maptool.client.macro.impl,WhisperReplyMacro,0,0,1,1,19,4,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/WhisperReplyMacro.java,25
RPTools_maptool,net.rptools.maptool.client.macro.impl,VersionMacro,0,0,1,1,9,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/VersionMacro.java,24
RPTools_maptool,net.rptools.maptool.client.macro.impl,SetTokenStateMacro,3,3,3,2,130,20,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/SetTokenStateMacro.java,29
RPTools_maptool,net.rptools.maptool.client.macro.impl,SelfMacro,0,0,1,1,6,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/SelfMacro.java,24
RPTools_maptool,net.rptools.maptool.client.macro.impl,WhisperMacro,0,0,1,1,30,5,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/WhisperMacro.java,30
RPTools_maptool,net.rptools.maptool.client.macro.impl,SetTokenPropertyMacro,1,0,2,1,87,17,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/SetTokenPropertyMacro.java,34
RPTools_maptool,net.rptools.maptool.client.macro.impl,EmoteMacro,0,0,1,1,6,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/EmoteMacro.java,24
RPTools_maptool,net.rptools.maptool.client.macro.impl,ExperimentsMacro,0,0,3,1,58,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/ExperimentsMacro.java,25
RPTools_maptool,net.rptools.maptool.client.macro.impl,LoadAliasesMacro,0,0,1,1,54,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/LoadAliasesMacro.java,31
RPTools_maptool,net.rptools.maptool.client.macro.impl,AbstractRollMacro,0,0,1,0,12,1,5,1,-1.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/AbstractRollMacro.java,20
RPTools_maptool,net.rptools.maptool.client.macro.impl,RunTokenMacroMacro,0,0,1,1,26,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/RunTokenMacroMacro.java,28
RPTools_maptool,net.rptools.maptool.client.macro.impl,SaveTokenStatesMacro,0,0,1,1,38,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/SaveTokenStatesMacro.java,33
RPTools_maptool,net.rptools.maptool.client.macro.impl,EmotePluralMacro,0,0,1,1,6,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/EmotePluralMacro.java,24
RPTools_maptool,net.rptools.maptool.client.macro.impl,ChangeColorMacro,0,0,1,1,6,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/ChangeColorMacro.java,23
RPTools_maptool,net.rptools.maptool.client.macro.impl,ImpersonateMacro,0,0,3,1,69,15,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/ImpersonateMacro.java,28
RPTools_maptool,net.rptools.maptool.client.macro.impl,RollAllMacro,0,0,1,1,8,2,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/RollAllMacro.java,24
RPTools_maptool,net.rptools.maptool.client.macro.impl,HelpMacro,1,0,1,1,38,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/macro/impl/HelpMacro.java,28
RPTools_maptool,net.rptools.maptool.client.script.javascript,JSObject,1,0,10,10,33,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/JSObject.java,21
RPTools_maptool,net.rptools.maptool.client.script.javascript,JSMacro,2,0,6,5,32,8,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/JSMacro.java,27
RPTools_maptool,net.rptools.maptool.client.script.javascript,JSScriptEngine,5,0,12,10,130,24,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/JSScriptEngine.java,32
RPTools_maptool,net.rptools.maptool.client.script.javascript,JSContext,3,3,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/JSContext.java,23
RPTools_maptool,net.rptools.maptool.client.script.javascript,JSArray,1,0,12,11,47,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/JSArray.java,21
RPTools_maptool,net.rptools.maptool.client.script.javascript.api,JSAPIRegisteredMacro,5,3,1,1,13,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/api/JSAPIRegisteredMacro.java,23
RPTools_maptool,net.rptools.maptool.client.script.javascript.api,JSAPITokens,0,0,8,8,58,15,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/api/JSAPITokens.java,25
RPTools_maptool,net.rptools.maptool.client.script.javascript.api,JSAPIMTScript,0,0,12,11,60,16,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/api/JSAPIMTScript.java,32
RPTools_maptool,net.rptools.maptool.client.script.javascript.api,MapToolJSAPIInterface,0,0,1,0,7,1,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/api/MapToolJSAPIInterface.java,17
RPTools_maptool,net.rptools.maptool.client.script.javascript.api,JSAPIChat,0,0,4,4,16,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/api/JSAPIChat.java,22
RPTools_maptool,net.rptools.maptool.client.script.javascript.api,JSAPIDrawing,3,2,5,5,39,10,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/api/JSAPIDrawing.java,24
RPTools_maptool,net.rptools.maptool.client.script.javascript.api,JSAPIToken,3,0,18,18,120,31,0,1,0.1111111111111111,1,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/api/JSAPIToken.java,27
RPTools_maptool,net.rptools.maptool.client.script.javascript.api,JSAPIClientInfo,0,0,12,12,52,16,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/api/JSAPIClientInfo.java,26
RPTools_maptool,net.rptools.maptool.client.script.javascript.api,JSAPIMapTool,3,3,1,1,8,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/script/javascript/api/JSAPIMapTool.java,20
RPTools_maptool,net.rptools.maptool.client.walker,ZoneWalker,0,0,13,11,27,13,1,0,-1.0,6,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/ZoneWalker.java,26
RPTools_maptool,net.rptools.maptool.client.walker,WalkerMetric,1,0,0,0,8,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/WalkerMetric.java,19
RPTools_maptool,net.rptools.maptool.client.walker,NaiveWalker,1,0,5,5,34,11,0,2,0.8,1,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/NaiveWalker.java,25
RPTools_maptool,net.rptools.maptool.client.walker,AbstractZoneWalker,12,0,14,13,169,33,1,1,0.14285714285714285,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/AbstractZoneWalker.java,29
RPTools_maptool,net.rptools.maptool.client.walker,AbstractZoneWalker.PartialPath,3,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/AbstractZoneWalker.java,213
RPTools_maptool,net.rptools.maptool.client.walker.astar,AbstractAStarWalker,16,0,16,4,442,78,2,0,0.125,0,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/astar/AbstractAStarWalker.java,55
RPTools_maptool,net.rptools.maptool.client.walker.astar,AbstractAStarHexEuclideanWalker,2,0,6,1,24,6,2,1,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/astar/AbstractAStarHexEuclideanWalker.java,20
RPTools_maptool,net.rptools.maptool.client.walker.astar,ReverseShapePathIterator,9,0,7,6,0,10,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/astar/ReverseShapePathIterator.java,26
RPTools_maptool,net.rptools.maptool.client.walker.astar,ReverseShapePathIterator.RingBuilder,5,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/astar/ReverseShapePathIterator.java,40
RPTools_maptool,net.rptools.maptool.client.walker.astar,AStarCellPoint,5,0,7,7,50,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/astar/AStarCellPoint.java,20
RPTools_maptool,net.rptools.maptool.client.walker.astar,AStarVertHexEuclideanWalker,0,0,3,1,13,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/astar/AStarVertHexEuclideanWalker.java,19
RPTools_maptool,net.rptools.maptool.client.walker.astar,AStarHorizHexEuclideanWalker,0,0,3,1,13,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/astar/AStarHorizHexEuclideanWalker.java,19
RPTools_maptool,net.rptools.maptool.client.walker.astar,AStarSquareEuclideanWalker,12,0,5,2,0,15,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/walker/astar/AStarSquareEuclideanWalker.java,24
RPTools_maptool,net.rptools.maptool.client.functions,ParserPropertyFunctions,1,0,3,3,56,13,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/ParserPropertyFunctions.java,36
RPTools_maptool,net.rptools.maptool.client.functions,TokenLightFunctions,1,0,6,3,149,31,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/TokenLightFunctions.java,32
RPTools_maptool,net.rptools.maptool.client.functions,ExecFunction,2,0,9,5,0,28,0,0,0.5555555555555556,3,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/ExecFunction.java,35
RPTools_maptool,net.rptools.maptool.client.functions,HasImpersonated,1,0,4,2,43,8,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/HasImpersonated.java,28
RPTools_maptool,net.rptools.maptool.client.functions,IsTrustedFunction,1,0,4,2,37,10,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/IsTrustedFunction.java,29
RPTools_maptool,net.rptools.maptool.client.functions,isVisibleFunction,1,0,3,2,54,12,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/isVisibleFunction.java,31
RPTools_maptool,net.rptools.maptool.client.functions,RemoveAllFromInitiativeFunction,1,0,3,2,54,8,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/RemoveAllFromInitiativeFunction.java,29
RPTools_maptool,net.rptools.maptool.client.functions,AboutMacro,0,0,1,1,5,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/AboutMacro.java,24
RPTools_maptool,net.rptools.maptool.client.functions,DrawingFunctions,0,0,26,2,362,65,3,0,-1.0,0,12,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/DrawingFunctions.java,47
RPTools_maptool,net.rptools.maptool.client.functions,DrawingMiscFunctions,1,0,6,2,127,24,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/DrawingMiscFunctions.java,41
RPTools_maptool,net.rptools.maptool.client.functions,SoundFunctions,2,0,14,5,0,36,0,0,0.21428571428571427,2,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/SoundFunctions.java,35
RPTools_maptool,net.rptools.maptool.client.functions,Topology_Functions,3,0,24,2,900,169,0,0,0.125,0,9,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/Topology_Functions.java,45
RPTools_maptool,net.rptools.maptool.client.functions,Topology_Functions.Shape,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/Topology_Functions.java,1357
RPTools_maptool,net.rptools.maptool.client.functions,TokenPropertyFunctions,1,0,15,5,856,142,0,0,0.2,1,13,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/TokenPropertyFunctions.java,54
RPTools_maptool,net.rptools.maptool.client.functions,DefinesSpecialVariables,0,0,1,0,3,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/DefinesSpecialVariables.java,17
