Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.config,HttpClientVaultRestTemplateFactoryTest,6,1,8,7,78,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/config/HttpClientVaultRestTemplateFactoryTest.java,38
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,ConfigServerApplication,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ConfigServerApplication.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,AdhocTestSuite,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/AdhocTestSuite.java,59
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CredhubCompositeConfigServerIntegrationTests,1,0,1,1,12,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CredhubCompositeConfigServerIntegrationTests.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,VanillaConfigServerIntegrationTests,1,0,4,4,27,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/VanillaConfigServerIntegrationTests.java,46
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,ObservationIntegrationTests,3,0,3,1,30,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ObservationIntegrationTests.java,53
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,ObservationIntegrationTests.Config,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ObservationIntegrationTests.java,140
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,RefreshableConfigServerIntegrationTests,2,0,3,3,41,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/RefreshableConfigServerIntegrationTests.java,58
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,RefreshableConfigServerIntegrationTests.TestConfiguration,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/RefreshableConfigServerIntegrationTests.java,121
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeClasspathTests,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CompositeClasspathTests.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeClasspathTests.JdbcTests,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CompositeClasspathTests.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeClasspathTests.NoActuatorTests,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CompositeClasspathTests.java,52
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeClasspathTests.HttpClientTests,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CompositeClasspathTests.java,71
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeClasspathTests.SvnTests,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CompositeClasspathTests.java,91
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeClasspathTests.JGitTests,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CompositeClasspathTests.java,111
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeClasspathTests.GoogleAuthTests,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CompositeClasspathTests.java,131
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,ConfigClientOffIntegrationTests,2,0,3,3,27,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ConfigClientOffIntegrationTests.java,54
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,ConfigClientOffIntegrationTests.TestConfiguration,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ConfigClientOffIntegrationTests.java,86
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,ConfigClientBackwardsCompatibilityIntegrationTests,2,0,6,5,43,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ConfigClientBackwardsCompatibilityIntegrationTests.java,45
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,ConfigClientOnIntegrationTests,3,0,4,4,31,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ConfigClientOnIntegrationTests.java,55
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,ConfigClientOnIntegrationTests.TestConfiguration,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ConfigClientOnIntegrationTests.java,99
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,SubversionConfigServerIntegrationTests,2,0,4,4,29,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/SubversionConfigServerIntegrationTests.java,45
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,NativeConfigServerIntegrationTests,1,0,4,4,26,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/NativeConfigServerIntegrationTests.java,44
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests,10,0,0,0,155,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,48
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.PropertyBasedCallbackTest,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,55
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.StaticTest,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,57
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.ListTest,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,87
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.PrivateKeyPropertyWithLineBreaks,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,119
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.StaticTest,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,121
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.ListTest,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,144
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.SshPropertiesWithinNestedRepo,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,169
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.StaticTest,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,171
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.ListTest,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,199
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.FileBasedCallbackTest,2,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,229
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.StaticTest,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,231
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.ListTest,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,285
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.DummySshTransport,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,342
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.TestProperties,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/TransportConfigurationIntegrationTests.java,369
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CredhubIntegrationTest,1,0,1,1,16,1,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CredhubIntegrationTest.java,34
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeIntegrationTests,2,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CompositeIntegrationTests.java,40
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeIntegrationTests.StaticTests,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CompositeIntegrationTests.java,46
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeIntegrationTests.ListTests,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CompositeIntegrationTests.java,97
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,BootstrapConfigServerIntegrationTests,2,0,3,3,19,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/BootstrapConfigServerIntegrationTests.java,45
