Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 2,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 2,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 2,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 64,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 2,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 64,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 2,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 2,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 32,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 258,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 10,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,InfCodes,inflate_fast,Magic Number,The method contains a magic number: 3,401
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflateInit,Magic Number,The method contains a magic number: 8,113
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflateInit,Magic Number,The method contains a magic number: 15,113
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Complex Conditional,The conditional expression z == null || z.istate == null || z.next_in == null is complex.,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Complex Method,Cyclomatic complexity of the method is 36,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xf,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 5,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 4,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 8,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 5,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 8,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 31,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 5,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 24,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff000000L,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 16,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff0000L,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 8,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff00L,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xffL,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 24,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff000000L,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 16,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff0000L,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 8,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xff00L,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 0xffL,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Magic Number,The method contains a magic number: 5,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@70d102bc,140
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflateSetDictionary,Complex Conditional,The conditional expression z == null || z.istate == null || z.istate.mode != DICT0 is complex.,291
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflateSync,Complex Method,Cyclomatic complexity of the method is 8,314
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflateSync,Magic Number,The method contains a magic number: 4,314
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflateSync,Magic Number,The method contains a magic number: 4,314
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflateSync,Magic Number,The method contains a magic number: 4,314
mozilla_j2me.js,com.jcraft.jzlib,Inflate,inflateSyncPoint,Complex Conditional,The conditional expression z == null || z.istate == null || z.istate.blocks == null is complex.,369
mozilla_j2me.js,com.jcraft.jzlib,StaticTree,StaticTree,Long Parameter List,The method has 5 parameters. ,137
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenDataInputStream,runTests,Complex Method,Cyclomatic complexity of the method is 11,19
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenDataInputStream,test0009,Long Statement,The length of the statement "assertTrueWithLog("IOException or SecurityException thrown if connection is opened on a non-existent file system"`passed);" is 122.,324
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,GetName,runTests,Complex Method,Cyclomatic complexity of the method is 12,18
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,runTests,Complex Method,Cyclomatic complexity of the method is 14,18
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0001,Magic Number,The method contains a magic number: 3,37
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0001,Magic Number,The method contains a magic number: 3,37
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0001,Magic Number,The method contains a magic number: 3,37
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0001,Magic Number,The method contains a magic number: 3,37
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0001,Magic Number,The method contains a magic number: 2,37
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0003,Long Statement,The length of the statement "assertTrueWithLog("IllegalModeException thrown from openOutputStream(long) for connections opened in Connector.READ mode"`passed);" is 130.,123
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0004,Magic Number,The method contains a magic number: 3,153
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0006,Long Statement,The length of the statement "assertTrueWithLog("IOException thrown from openOutputStream(long) if the file the connection is opened to does not yet exist"`passed);" is 134.,232
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0007,Long Statement,The length of the statement "assertTrueWithLog("Streams can be opened and closed more than once on a connection calling openOutputStream(long)"`passed);" is 123.,263
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0009,Long Statement,The length of the statement "assertTrueWithLog("IOException or SecurityException thrown if connection is opened on a non-existent file system"`passed);" is 122.,335
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0011,Magic Number,The method contains a magic number: 3,411
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0011,Magic Number,The method contains a magic number: 3,411
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0011,Magic Number,The method contains a magic number: 3,411
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0011,Magic Number,The method contains a magic number: 3,411
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0011,Magic Number,The method contains a magic number: 2,411
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0011,Magic Number,The method contains a magic number: 2,411
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0012,Magic Number,The method contains a magic number: 3,465
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0012,Magic Number,The method contains a magic number: 3,465
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0012,Magic Number,The method contains a magic number: 3,465
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0012,Magic Number,The method contains a magic number: 3,465
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0012,Magic Number,The method contains a magic number: 7,465
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0012,Magic Number,The method contains a magic number: 7,465
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0012,Magic Number,The method contains a magic number: 3,465
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0012,Magic Number,The method contains a magic number: 3,465
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0012,Magic Number,The method contains a magic number: 2,465
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0012,Magic Number,The method contains a magic number: 2,465
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0013,Long Statement,The length of the statement "assertTrueWithLog("Tests if the OutputStream returned from openOutputStream(long) updates the file immediately when flush() is called"`passed);" is 143.,518
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0013,Magic Number,The method contains a magic number: 64,518
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,OpenOutputStream_Long,test0013,Magic Number,The method contains a magic number: 64,518
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,IsHidden,runTests,Complex Method,Cyclomatic complexity of the method is 16,17
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,IsHidden,test0011,Long Statement,The length of the statement "assertTrueWithLog("isHidden() returns false for a non-existent file (hidden attribute is NOT supported by filesystem)"`passed);" is 127.,324
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,IsHidden,test0013,Long Statement,The length of the statement "assertTrueWithLog("isHidden() returns false for a non-existent directory (hidden attribute is NOT supported by filesystem)"`passed);" is 132.,376
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,TotalSize,runTests,Complex Method,Cyclomatic complexity of the method is 9,17
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,List,runTests,Complex Method,Cyclomatic complexity of the method is 34,20
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,List,test0016,Long Statement,The length of the statement "assertTrueWithLog("list(java.lang.String` boolean) throws IllegalModeException for connections opened in Connector.WRITE mode"`passed);" is 135.,596
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,List,test0030,Long Statement,The length of the statement "assertTrueWithLog("IOException or SecurityException thrown if connection is opened on a non-existent file system` and list() is invoked"`passed);" is 145.,1185
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,List,test0031,Long Statement,The length of the statement "assertTrueWithLog("IOException or SecurityException thrown if connection is opened on a non-existent host` and list() is invoked"`passed);" is 138.,1222
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,List,test0032,Long Statement,The length of the statement "assertTrueWithLog("IOException or SecurityException thrown if connection is opened on a non-existent file system` and list(java.lang.String` boolean) is invoked"`passed);" is 170.,1259
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,List,test0033,Long Statement,The length of the statement "assertTrueWithLog("IOException or SecurityException thrown if connection is opened on a non-existent host` and list(java.lang.String` boolean) is invoked"`passed);" is 163.,1296
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,Truncate,runTests,Complex Method,Cyclomatic complexity of the method is 12,19
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,Truncate,test0001,Magic Number,The method contains a magic number: 8,36
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,Truncate,test0002,Magic Number,The method contains a magic number: 8,73
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,Truncate,test0002,Magic Number,The method contains a magic number: 10,73
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,Truncate,test0002,Magic Number,The method contains a magic number: 8,73
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,Truncate,test0009,Long Statement,The length of the statement "assertTrueWithLog("IOException or SecurityException thrown if connection is opened on a non-existent file system"`passed);" is 122.,291
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,Truncate,test0011,Long Statement,The length of the statement "assertTrueWithLog("Tests if a file is truncated properly even if an open outputstream is not explicitly flushed by the user"`passed);" is 133.,365
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,Truncate,test0011,Magic Number,The method contains a magic number: 8,365
mozilla_j2me.js,com.ibm.tck.javax.microedition.io.file.FileConnection,Truncate,test0011,Magic Number,The method contains a magic number: 7,365
