Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mozilla_j2me.js,org.mozilla.io,TestNokiaContactsServer,getExpectedKnownFail,3,1,0,15,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaContactsServer,testProtocolVersion,27,1,1,19,0,java.lang.String,java.lang.String
mozilla_j2me.js,org.mozilla.io,TestNokiaContactsServer,testNotifySubscribe,53,1,1,49,0,java.lang.System,java.lang.System; java.lang.Throwable
mozilla_j2me.js,org.mozilla.io,TestNokiaContactsServer,testGetFirst,57,1,1,187,0,java.lang.Throwable,java.lang.Throwable
mozilla_j2me.js,org.mozilla.io,TestNokiaContactsServer,testGetNext,61,1,5,330,0,java.lang.Throwable,java.lang.Throwable
mozilla_j2me.js,org.mozilla.io,TestNokiaContactsServer,testGetNextNoEntry,28,1,1,479,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaContactsServer,test,16,1,1,511,0,org.mozilla.io.TestNokiaContactsServer,org.mozilla.io.TestNokiaContactsServer; java.lang.Throwable
mozilla_j2me.js,org.mozilla.io,TestNokiaMessagingServer,getExpectedPass,3,1,0,13,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaMessagingServer,getExpectedFail,3,1,0,14,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaMessagingServer,getExpectedKnownFail,3,1,0,15,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaMessagingServer,testProtocolVersion,27,1,1,19,0,java.lang.String,java.lang.String
mozilla_j2me.js,org.mozilla.io,TestNokiaMessagingServer,testSubscribeMessages,17,1,1,49,0,java.lang.System,java.lang.System
mozilla_j2me.js,org.mozilla.io,TestNokiaMessagingServer,test,12,1,1,69,0,org.mozilla.io.TestNokiaMessagingServer,org.mozilla.io.TestNokiaMessagingServer; java.lang.Throwable
mozilla_j2me.js,org.mozilla.io,TestNokiaImageProcessingServer,getExpectedPass,3,1,0,15,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaImageProcessingServer,getExpectedFail,3,1,0,16,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaImageProcessingServer,getExpectedKnownFail,3,1,0,17,0,,
mozilla_j2me.js,org.mozilla.io,TestNokiaImageProcessingServer,testProtocolVersion,27,1,1,22,0,java.lang.String,java.lang.String
mozilla_j2me.js,org.mozilla.io,TestNokiaImageProcessingServer,testScaleImage,62,8,6,52,0,java.lang.Class,java.lang.Class; java.lang.Object; java.io.OutputStream
mozilla_j2me.js,org.mozilla.io,TestNokiaImageProcessingServer,test,21,1,1,124,0,org.mozilla.io.TestNokiaImageProcessingServer,org.mozilla.io.TestNokiaImageProcessingServer; java.lang.Throwable
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocol,getExpectedPass,3,1,0,12,0,,
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocol,getExpectedFail,3,1,0,13,0,,
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocol,getExpectedKnownFail,3,1,0,14,0,,
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocol,serverSendData,10,1,0,21,0,java.io.DataOutputStream,java.io.DataOutputStream; java.io.ByteArrayOutputStream
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocol,clientReceiveData,12,1,0,32,0,java.io.DataInputStream,java.io.DataInputStream; java.io.ByteArrayInputStream
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocol,clientSendData,10,1,0,45,0,java.io.DataOutputStream,java.io.DataOutputStream; java.io.ByteArrayOutputStream
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocol,serverReceiveData,12,1,0,56,0,java.io.DataInputStream,java.io.DataInputStream; java.io.ByteArrayInputStream
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocol,testServerSendsClientReceives,4,1,0,69,0,org.mozilla.io.TestLocalMsgProtocol,org.mozilla.io.TestLocalMsgProtocol
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocol,testClientSendsServerReceives,4,1,0,74,0,org.mozilla.io.TestLocalMsgProtocol,org.mozilla.io.TestLocalMsgProtocol
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocol,testServerSendsClientReceives2,22,1,0,79,0,java.io.DataOutputStream,java.io.DataOutputStream; java.io.ByteArrayOutputStream; java.io.DataInputStream; java.io.ByteArrayInputStream
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocol,testClientSendsServerReceives2,22,1,0,105,0,java.io.DataOutputStream,java.io.DataOutputStream; java.io.ByteArrayOutputStream; java.io.DataInputStream; java.io.ByteArrayInputStream
mozilla_j2me.js,org.mozilla.io,TestLocalMsgProtocol,test,80,1,1,260,0,org.mozilla.io.TestLocalMsgProtocol,org.mozilla.io.TestLocalMsgProtocol; java.lang.Thread; java.lang.Throwable
mozilla_j2me.js,org.mozilla,MemorySampler,sampleMemory,0,1,1,4,0,,
mozilla_j2me.js,org.mozilla,AudioRecorder,logMessage,3,1,1,39,0,,
mozilla_j2me.js,org.mozilla,AudioRecorder,AudioRecorder,2,1,0,104,0,,
mozilla_j2me.js,org.mozilla,AudioRecorder,stopRecording,5,1,0,107,0,org.mozilla.AudioRecorder,org.mozilla.AudioRecorder; java.lang.Thread
mozilla_j2me.js,org.mozilla,AudioRecorder,startRecording,5,1,0,113,0,org.mozilla.AudioRecorder,org.mozilla.AudioRecorder; java.lang.Thread
mozilla_j2me.js,org.mozilla,AudioRecorder,updateRecordingMessage,3,1,0,119,0,,
mozilla_j2me.js,org.mozilla,AudioRecorder,toggleRecorderStatus,12,3,0,123,0,java.lang.String,java.lang.String; java.lang.System; org.mozilla.AudioRecorder
mozilla_j2me.js,org.mozilla,AudioRecorder,commandAction,5,2,2,137,0,org.mozilla.AudioRecorder,org.mozilla.AudioRecorder
mozilla_j2me.js,org.mozilla,AudioRecorder,commandAction,2,1,2,143,0,,
mozilla_j2me.js,org.mozilla,AudioRecorder,destroyApp,2,1,1,146,0,,
mozilla_j2me.js,org.mozilla,AudioRecorder,pauseApp,2,1,0,150,0,,
mozilla_j2me.js,org.mozilla,AudioRecorder,startApp,10,1,0,153,0,,
mozilla_j2me.js,org.mozilla,Test,callSyncNative,0,1,0,4,0,,
mozilla_j2me.js,org.mozilla,Test,callAsyncNative,0,1,0,5,0,,
mozilla_j2me.js,com.sun.cldchi.jvm,JVM,unchecked_char_arraycopy,0,1,5,6,0,,
mozilla_j2me.js,com.sun.cldchi.jvm,JVM,unchecked_int_arraycopy,0,1,5,12,0,,
mozilla_j2me.js,com.sun.cldchi.jvm,JVM,unchecked_obj_arraycopy,0,1,5,18,0,,
mozilla_j2me.js,com.sun.cldchi.jvm,JVM,monotonicTimeMillis,0,1,0,24,0,,
mozilla_j2me.js,com.sun.cldchi.jvm,JVM,verifyJar,0,1,2,26,0,,
mozilla_j2me.js,com.sun.cldchi.jvm,TestJVM,getExpectedPass,3,1,0,7,0,,
mozilla_j2me.js,com.sun.cldchi.jvm,TestJVM,getExpectedFail,3,1,0,8,0,,
mozilla_j2me.js,com.sun.cldchi.jvm,TestJVM,getExpectedKnownFail,3,1,0,9,0,,
mozilla_j2me.js,com.sun.cldchi.jvm,TestJVM,test,15,1,1,11,0,,
mozilla_j2me.js,com.sun.cldchi.io,ConsoleOutputStream,write,0,1,1,31,0,,
mozilla_j2me.js,jas,EnclosingMethodAttr,EnclosingMethodAttr,7,2,3,19,0,,
mozilla_j2me.js,jas,EnclosingMethodAttr,resolve,9,2,1,36,0,,
mozilla_j2me.js,jas,EnclosingMethodAttr,write,6,1,2,46,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,Label,Label,5,1,1,20,0,java.lang.String,java.lang.String
mozilla_j2me.js,jas,Label,write,3,1,3,32,0,,
mozilla_j2me.js,jas,Label,size,3,1,2,35,0,,
mozilla_j2me.js,jas,Label,writeOffset,8,2,3,38,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,Label,writeWideOffset,7,2,3,52,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,Label,toString,3,1,0,64,0,,
mozilla_j2me.js,jas,Label,getOffset,3,1,1,70,0,,
mozilla_j2me.js,jas,VerificationTypeInfo,VerificationTypeInfo,3,1,1,18,0,,
mozilla_j2me.js,jas,VerificationTypeInfo,VerificationTypeInfo,25,12,2,21,0,java.lang.String,java.lang.String; java.lang.Integer
mozilla_j2me.js,jas,VerificationTypeInfo,resolve,6,2,1,55,0,,
mozilla_j2me.js,jas,VerificationTypeInfo,write,11,5,3,63,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,VerificationTypeInfo,getOffset,4,2,1,83,0,,
mozilla_j2me.js,jas,VerificationTypeInfo,isEqual,6,4,3,90,0,jas.VerificationTypeInfo,jas.VerificationTypeInfo
mozilla_j2me.js,jas,FieldCP,FieldCP,5,1,3,19,0,java.lang.String,java.lang.String
mozilla_j2me.js,jas,FieldCP,resolve,4,1,1,38,0,,
mozilla_j2me.js,jas,FieldCP,write,5,1,2,44,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,ClassCP,ClassCP,4,1,1,17,0,java.lang.String,java.lang.String
mozilla_j2me.js,jas,ClassCP,resolve,3,1,1,26,0,,
mozilla_j2me.js,jas,ClassCP,write,4,1,2,29,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,SourceDebugExtensionAttr,SourceDebugExtensionAttr,3,1,1,17,0,,
mozilla_j2me.js,jas,SourceDebugExtensionAttr,append,3,1,1,26,0,,
mozilla_j2me.js,jas,SourceDebugExtensionAttr,resolve,3,1,1,29,0,,
mozilla_j2me.js,jas,SourceDebugExtensionAttr,write,8,1,2,32,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,Insn,Insn,3,1,0,24,0,,
mozilla_j2me.js,jas,Insn,Insn,8,2,1,25,0,,
mozilla_j2me.js,jas,Insn,check_short,3,2,2,38,0,,
mozilla_j2me.js,jas,Insn,Insn,0,37,3,82,0,jas.Insn,jas.Insn
mozilla_j2me.js,jas,Insn,Insn,0,21,3,153,0,jas.Insn,jas.Insn
mozilla_j2me.js,jas,Insn,Insn,0,21,3,190,0,,
mozilla_j2me.js,jas,Insn,Insn,0,16,2,248,0,,
mozilla_j2me.js,jas,Insn,resolve,5,2,1,305,0,,
mozilla_j2me.js,jas,Insn,write,5,3,3,308,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,Insn,size,4,2,2,318,0,,
mozilla_j2me.js,jas,Insn,toString,3,1,0,325,0,,
mozilla_j2me.js,jas,CatchEntry,CatchEntry,6,1,4,18,0,,
mozilla_j2me.js,jas,CatchEntry,CatchEntry,6,1,4,39,0,,
mozilla_j2me.js,jas,CatchEntry,resolve,3,2,1,60,0,,
mozilla_j2me.js,jas,CatchEntry,write,18,3,3,63,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,StringCP,StringCP,4,1,1,17,0,java.lang.String,java.lang.String
mozilla_j2me.js,jas,StringCP,resolve,3,1,1,25,0,,
mozilla_j2me.js,jas,StringCP,write,4,1,2,26,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,Annotation,ParserError,3,1,0,28,0,,
mozilla_j2me.js,jas,Annotation,Annotation,6,1,2,31,0,,
mozilla_j2me.js,jas,Annotation,Annotation,3,1,1,39,0,,
mozilla_j2me.js,jas,Annotation,Annotation,3,1,0,42,0,,
mozilla_j2me.js,jas,Annotation,nestAnnotation,6,2,0,45,0,jas.Annotation,jas.Annotation
mozilla_j2me.js,jas,Annotation,endAnnotation,7,2,0,53,0,,
mozilla_j2me.js,jas,Annotation,addField,10,4,3,62,0,java.util.Vector,java.util.Vector; jas.Annotation
mozilla_j2me.js,jas,Annotation,addValue,4,2,1,75,0,jas.Annotation,jas.Annotation
mozilla_j2me.js,jas,Annotation,resolve,4,3,1,81,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,Annotation,size,10,5,0,88,0,jas.Annotation,jas.Annotation; java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,Annotation,write,9,5,2,102,0,jas.Annotation,jas.Annotation; java.io.DataOutputStream; java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,DeprecatedAttr,DeprecatedAttr,2,1,0,15,0,,
mozilla_j2me.js,jas,DeprecatedAttr,resolve,3,1,1,22,0,,
mozilla_j2me.js,jas,DeprecatedAttr,write,4,1,2,25,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,InvokeinterfaceInsn,InvokeinterfaceInsn,4,1,2,16,0,,
mozilla_j2me.js,jas,SignatureAttr,SignatureAttr,3,1,1,18,0,,
mozilla_j2me.js,jas,SignatureAttr,SignatureAttr,3,1,1,27,0,,
mozilla_j2me.js,jas,SignatureAttr,resolve,4,1,1,35,0,,
mozilla_j2me.js,jas,SignatureAttr,write,5,1,2,38,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,LocalVarTableAttr,LocalVarTableAttr,3,1,0,21,0,,
mozilla_j2me.js,jas,LocalVarTableAttr,addEntry,3,1,1,30,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,LocalVarTableAttr,resolve,7,2,1,38,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,LocalVarTableAttr,size,3,1,0,49,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,LocalVarTableAttr,write,9,2,3,57,0,java.io.DataOutputStream,java.io.DataOutputStream; java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,AsciiCP,AsciiCP,3,1,1,15,0,java.lang.String,java.lang.String
mozilla_j2me.js,jas,AsciiCP,resolve,3,1,1,20,0,,
mozilla_j2me.js,jas,AsciiCP,toString,3,1,0,23,0,,
mozilla_j2me.js,jas,AsciiCP,write,4,1,2,24,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,LocalVarEntry,LocalVarEntry,7,1,5,17,0,,
mozilla_j2me.js,jas,LocalVarEntry,LocalVarEntry,7,1,5,37,0,,
mozilla_j2me.js,jas,LocalVarEntry,LocalVarEntry,7,1,5,57,0,,
mozilla_j2me.js,jas,LocalVarEntry,resolve,4,1,1,77,0,,
mozilla_j2me.js,jas,LocalVarEntry,write,13,2,3,80,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,Var,Var,10,1,4,27,0,,
mozilla_j2me.js,jas,Var,setSignature,3,1,1,47,0,,
mozilla_j2me.js,jas,Var,setDeprecated,3,1,1,50,0,,
mozilla_j2me.js,jas,Var,addGenericAttr,3,1,1,53,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,Var,addAnnotation,11,3,2,65,0,,
mozilla_j2me.js,jas,Var,resolve,15,7,1,78,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,Var,write,21,12,2,99,0,java.io.DataOutputStream,java.io.DataOutputStream; java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,LineTableAttr,LineTableAttr,4,1,0,20,0,,
mozilla_j2me.js,jas,LineTableAttr,addEntry,4,1,2,29,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,LineTableAttr,resolve,3,1,1,41,0,,
mozilla_j2me.js,jas,LineTableAttr,size,3,1,0,44,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,LineTableAttr,write,11,2,3,52,0,java.io.DataOutputStream,java.io.DataOutputStream; java.util.Vector; java.util.Enumeration; java.lang.Integer
mozilla_j2me.js,jas,FloatCP,FloatCP,4,1,1,17,0,java.lang.String,java.lang.String
mozilla_j2me.js,jas,FloatCP,resolve,3,1,1,25,0,,
mozilla_j2me.js,jas,FloatCP,write,4,1,2,26,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,AnnotationElement,badsignature,3,1,0,38,0,,
mozilla_j2me.js,jas,AnnotationElement,AnnotationElement,0,19,3,41,0,java.lang.String,java.lang.String; jas.AnnotationElement
mozilla_j2me.js,jas,AnnotationElement,addValue,0,33,1,84,0,java.util.Vector,java.util.Vector; java.lang.Integer; java.lang.Float; java.lang.Double; java.lang.Long
mozilla_j2me.js,jas,AnnotationElement,nestType,4,2,0,156,0,,
mozilla_j2me.js,jas,AnnotationElement,done,0,4,0,162,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,AnnotationElement,resolve,9,5,1,175,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,AnnotationElement,size,16,6,0,186,0,jas.AnnotationElement,jas.AnnotationElement; java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,AnnotationElement,write,0,7,2,205,0,jas.AnnotationElement,jas.AnnotationElement; java.io.DataOutputStream; java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,ConstAttr,ConstAttr,3,1,1,18,0,,
mozilla_j2me.js,jas,ConstAttr,resolve,4,1,1,28,0,,
mozilla_j2me.js,jas,ConstAttr,write,5,1,2,34,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,CodeAttr,CodeAttr,7,1,0,29,0,,
mozilla_j2me.js,jas,CodeAttr,setCatchtable,3,1,1,45,0,,
mozilla_j2me.js,jas,CodeAttr,setLineTable,3,1,1,51,0,,
mozilla_j2me.js,jas,CodeAttr,setLocalVarTable,3,1,1,58,0,,
mozilla_j2me.js,jas,CodeAttr,setLocalVarTypeTable,3,1,1,66,0,,
mozilla_j2me.js,jas,CodeAttr,setStackMap,3,1,1,74,0,,
mozilla_j2me.js,jas,CodeAttr,addGenericAttr,3,1,1,80,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,CodeAttr,addInsn,3,1,1,90,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,CodeAttr,setStackSize,3,1,1,98,0,,
mozilla_j2me.js,jas,CodeAttr,setVarSize,3,1,1,101,0,,
mozilla_j2me.js,jas,CodeAttr,resolve,16,8,1,104,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,CodeAttr,getPc,12,4,1,128,0,java.util.Hashtable,java.util.Hashtable; java.lang.Integer
mozilla_j2me.js,jas,CodeAttr,write,63,20,2,146,0,java.util.Vector,java.util.Vector; java.util.Enumeration; java.util.Hashtable; java.io.DataOutputStream
mozilla_j2me.js,jas,CodeAttr,toString,3,1,0,216,0,,
mozilla_j2me.js,jas,jasError,jasError,4,1,0,13,0,,
mozilla_j2me.js,jas,jasError,jasError,4,1,1,14,0,,
mozilla_j2me.js,jas,jasError,jasError,4,1,2,15,0,,
mozilla_j2me.js,jas,LabelOrOffset,LabelOrOffset,3,1,1,16,0,,
mozilla_j2me.js,jas,LabelOrOffset,LabelOrOffset,3,1,1,20,0,,
mozilla_j2me.js,jas,LabelOrOffset,getLabel,3,1,0,24,0,,
mozilla_j2me.js,jas,LabelOrOffset,getOffset,3,1,0,28,0,,
mozilla_j2me.js,jas,LabelOrOffset,writeWideOffset,4,2,3,32,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,AnnotationAttr,AnnotationAttr,4,1,1,19,0,,
mozilla_j2me.js,jas,AnnotationAttr,add,3,1,1,26,0,,
mozilla_j2me.js,jas,AnnotationAttr,resolve,4,2,1,29,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,AnnotationAttr,write,8,3,2,36,0,java.io.DataOutputStream,java.io.DataOutputStream; java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,TableswitchInsn,TableswitchInsn,4,1,4,16,0,,
mozilla_j2me.js,jas,IntegerCP,IntegerCP,4,1,1,17,0,java.lang.String,java.lang.String
mozilla_j2me.js,jas,IntegerCP,resolve,3,1,1,25,0,,
mozilla_j2me.js,jas,IntegerCP,write,4,1,2,26,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,VerifyFrame,VerifyFrame,6,2,1,33,0,,
mozilla_j2me.js,jas,VerifyFrame,defineOffset,4,2,0,40,0,,
mozilla_j2me.js,jas,VerifyFrame,setOffset,4,1,1,44,0,jas.VerifyFrame,jas.VerifyFrame
mozilla_j2me.js,jas,VerifyFrame,setOffset,4,1,1,48,0,jas.VerifyFrame,jas.VerifyFrame
mozilla_j2me.js,jas,VerifyFrame,addStackItem,3,1,2,52,0,,
mozilla_j2me.js,jas,VerifyFrame,addLocalsItem,3,1,2,55,0,,
mozilla_j2me.js,jas,VerifyFrame,haveOffset,3,1,0,58,0,,
mozilla_j2me.js,jas,VerifyFrame,getFrame,6,3,1,63,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,VerifyFrame,getOffset,7,2,1,73,0,,
mozilla_j2me.js,jas,VerifyFrame,resolve,6,3,1,82,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,VerifyFrame,write,67,24,4,93,0,jas.VerifyFrame,jas.VerifyFrame; java.util.Vector; java.io.DataOutputStream; java.util.Enumeration
mozilla_j2me.js,jas,LookupswitchInsn,LookupswitchInsn,4,1,3,16,0,,
mozilla_j2me.js,jas,MethodCP,MethodCP,5,1,3,17,0,,
mozilla_j2me.js,jas,MethodCP,resolve,4,1,1,29,0,,
mozilla_j2me.js,jas,MethodCP,write,5,1,2,35,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,SourceAttr,SourceAttr,3,1,1,18,0,,
mozilla_j2me.js,jas,SourceAttr,SourceAttr,3,1,1,27,0,,
mozilla_j2me.js,jas,SourceAttr,resolve,4,1,1,35,0,,
mozilla_j2me.js,jas,SourceAttr,write,5,1,2,38,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,Catchtable,Catchtable,3,1,0,15,0,,
mozilla_j2me.js,jas,Catchtable,addEntry,3,1,1,17,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,Catchtable,addEntry,3,1,4,23,0,jas.Catchtable,jas.Catchtable
mozilla_j2me.js,jas,Catchtable,addEntry,3,1,4,39,0,jas.Catchtable,jas.Catchtable
mozilla_j2me.js,jas,Catchtable,resolve,6,2,1,43,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,Catchtable,size,3,1,0,52,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,Catchtable,write,7,2,3,55,0,java.io.DataOutputStream,java.io.DataOutputStream; java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,DoubleCP,DoubleCP,4,1,1,17,0,java.lang.String,java.lang.String
mozilla_j2me.js,jas,DoubleCP,resolve,3,1,1,25,0,,
mozilla_j2me.js,jas,DoubleCP,write,4,1,2,26,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,GenericAttr,GenericAttr,4,1,2,19,0,,
mozilla_j2me.js,jas,GenericAttr,GenericAttr,4,1,2,30,0,,
mozilla_j2me.js,jas,GenericAttr,GenericAttr,13,1,2,42,0,,
mozilla_j2me.js,jas,GenericAttr,resolve,3,1,1,61,0,,
mozilla_j2me.js,jas,GenericAttr,size,3,1,0,64,0,,
mozilla_j2me.js,jas,GenericAttr,write,5,1,2,67,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,CP,getUniq,3,1,0,31,0,,
mozilla_j2me.js,jas,CP,resolve,0,1,1,33,0,,
mozilla_j2me.js,jas,CP,write,0,1,2,35,0,,
mozilla_j2me.js,jas,AnnotDefAttr,AnnotDefAttr,3,1,0,19,0,,
mozilla_j2me.js,jas,AnnotDefAttr,get,3,1,0,22,0,,
mozilla_j2me.js,jas,AnnotDefAttr,resolve,4,1,1,25,0,,
mozilla_j2me.js,jas,AnnotDefAttr,write,5,1,2,31,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,InterfaceCP,InterfaceCP,5,1,3,18,0,java.lang.String,java.lang.String
mozilla_j2me.js,jas,InterfaceCP,resolve,4,1,1,30,0,,
mozilla_j2me.js,jas,InterfaceCP,write,5,1,2,36,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,InnerClassesAttr,InnerClassesAttr,3,1,0,17,0,,
mozilla_j2me.js,jas,InnerClassesAttr,addInnerClass,3,1,1,20,0,,
mozilla_j2me.js,jas,InnerClassesAttr,resolve,4,2,1,23,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,InnerClassesAttr,write,6,2,2,30,0,java.io.DataOutputStream,java.io.DataOutputStream; java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,Method,Method,13,1,3,26,0,,
mozilla_j2me.js,jas,Method,setCode,4,1,2,47,0,,
mozilla_j2me.js,jas,Method,setSignature,3,1,1,50,0,,
mozilla_j2me.js,jas,Method,setDeprecated,3,1,1,53,0,,
mozilla_j2me.js,jas,Method,addGenericAttr,3,1,1,56,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,Method,addAnnotation,11,3,2,68,0,,
mozilla_j2me.js,jas,Method,addAnnotation,12,4,3,81,0,,
mozilla_j2me.js,jas,Method,addAnnotation,5,2,0,97,0,,
mozilla_j2me.js,jas,Method,resolve,17,11,1,105,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,Method,write,29,20,2,125,0,java.util.Vector,java.util.Vector; java.io.DataOutputStream; java.util.Enumeration
mozilla_j2me.js,jas,ExceptAttr,ExceptAttr,3,1,0,21,0,,
mozilla_j2me.js,jas,ExceptAttr,addException,3,1,1,22,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,ExceptAttr,resolve,6,2,1,29,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,ExceptAttr,write,8,2,2,36,0,java.io.DataOutputStream,java.io.DataOutputStream; java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,AnnotParamAttr,AnnotParamAttr,4,1,1,19,0,,
mozilla_j2me.js,jas,AnnotParamAttr,add,10,4,2,26,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,AnnotParamAttr,resolve,8,4,1,38,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,AnnotParamAttr,write,18,7,2,49,0,java.io.DataOutputStream,java.io.DataOutputStream; java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,IincInsn,IincInsn,4,1,3,16,0,,
mozilla_j2me.js,jas,MultiarrayInsn,MultiarrayInsn,4,1,2,16,0,,
mozilla_j2me.js,jas,NameTypeCP,NameTypeCP,5,1,2,17,0,java.lang.String,java.lang.String
mozilla_j2me.js,jas,NameTypeCP,resolve,4,1,1,31,0,,
mozilla_j2me.js,jas,NameTypeCP,write,5,1,2,37,0,java.io.DataOutputStream,java.io.DataOutputStream
mozilla_j2me.js,jas,LocalVarTypeTableAttr,LocalVarTypeTableAttr,3,1,0,21,0,,
mozilla_j2me.js,jas,LocalVarTypeTableAttr,addEntry,3,1,1,30,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,LocalVarTypeTableAttr,resolve,7,2,1,38,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,LocalVarTypeTableAttr,size,3,1,0,49,0,java.util.Vector,java.util.Vector
mozilla_j2me.js,jas,LocalVarTypeTableAttr,write,9,2,3,57,0,java.io.DataOutputStream,java.io.DataOutputStream; java.util.Vector; java.util.Enumeration
mozilla_j2me.js,jas,StackMap,reinit,4,1,0,24,0,,
mozilla_j2me.js,jas,StackMap,StackMap,4,1,1,28,0,,
mozilla_j2me.js,jas,StackMap,StackMap,7,3,1,32,0,,
