Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mozilla_j2me.js,com.sun.midp.io.j2me.https,Protocol,6,0,10,4,327,40,0,0,0.5,0,13,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/https/Protocol.java,61
mozilla_j2me.js,com.sun.midp.io.j2me.https,Protocol.SecurityTrusted,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/https/Protocol.java,110
mozilla_j2me.js,com.sun.midp.io.j2me.ssl,Protocol,4,0,13,13,197,17,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/ssl/Protocol.java,47
mozilla_j2me.js,com.sun.midp.io.j2me.ssl,Protocol.SecurityTrusted,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/io/j2me/ssl/Protocol.java,57
mozilla_j2me.js,com.sun.midp.security,ImplicitlyTrustedClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/security/ImplicitlyTrustedClass.java,29
mozilla_j2me.js,com.sun.midp.security,Permissions,4,4,0,0,21,0,0,0,-1.0,25,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/security/Permissions.java,29
mozilla_j2me.js,com.sun.midp.security,SecurityToken,0,0,2,2,19,2,0,0,-1.0,44,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/security/SecurityToken.java,29
mozilla_j2me.js,com.sun.midp.main,StartMIDletMonitor,5,0,10,4,144,18,0,1,0.2,1,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/StartMIDletMonitor.java,36
mozilla_j2me.js,com.sun.midp.main,MIDletProxyList,11,0,52,38,752,122,0,1,0.07692307692307693,10,15,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/MIDletProxyList.java,47
mozilla_j2me.js,com.sun.midp.main,MIDletProxyList.SecurityTrusted,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/MIDletProxyList.java,99
mozilla_j2me.js,com.sun.midp.main,CommandState,16,0,7,1,111,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/CommandState.java,29
mozilla_j2me.js,com.sun.midp.main,MIDletControllerEventProducer,9,0,18,16,242,19,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/MIDletControllerEventProducer.java,34
mozilla_j2me.js,com.sun.midp.main,DisplayControllerListener,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/DisplayControllerListener.java,29
mozilla_j2me.js,com.sun.midp.main,MIDletControllerEventConsumer,0,0,20,20,127,20,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/MIDletControllerEventConsumer.java,29
mozilla_j2me.js,com.sun.midp.main,MIDletControllerEventListener,1,0,3,2,0,26,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/MIDletControllerEventListener.java,39
mozilla_j2me.js,com.sun.midp.main,MIDletProxyUtils,0,0,5,3,76,15,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/MIDletProxyUtils.java,32
mozilla_j2me.js,com.sun.midp.main,IsolateMonitorListener,0,0,1,0,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/IsolateMonitorListener.java,29
mozilla_j2me.js,com.sun.midp.main,MIDletProxy,25,6,32,18,416,51,0,0,0.09375,10,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/MIDletProxy.java,39
mozilla_j2me.js,com.sun.midp.main,MIDletProxy.MIDletDestroyTimer,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/MIDletProxy.java,573
mozilla_j2me.js,com.sun.midp.main,Configuration,0,0,7,5,92,11,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/Configuration.java,29
mozilla_j2me.js,com.sun.midp.main,RuntimeInfo,5,0,2,1,37,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/RuntimeInfo.java,29
mozilla_j2me.js,com.sun.midp.main,DisplayController,3,0,18,2,267,46,0,0,0.1111111111111111,1,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/DisplayController.java,30
mozilla_j2me.js,com.sun.midp.main,MIDletProxyListListener,5,0,4,0,50,4,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/MIDletProxyListListener.java,29
mozilla_j2me.js,com.sun.midp.main,IsolateMonitor,4,0,11,5,124,13,0,1,0.36363636363636365,3,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/IsolateMonitor.java,35
mozilla_j2me.js,com.sun.midp.main,IsolateMonitor.TerminationNotifier,3,0,0,0,24,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/main/IsolateMonitor.java,216
mozilla_j2me.js,com.sun.midp.main,MIDletSuiteLoader,5,0,12,1,180,21,0,1,0.4166666666666667,0,11,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/main/MIDletSuiteLoader.java,39
mozilla_j2me.js,com.sun.midp.main,MIDletSuiteUtils,14,0,29,25,421,42,0,0,0.4827586206896552,8,12,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/main/MIDletSuiteUtils.java,42
mozilla_j2me.js,com.sun.midp.main,CldcMIDletStateListener,5,0,9,8,120,13,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/main/CldcMIDletStateListener.java,41
mozilla_j2me.js,com.sun.midp.main,AppIsolateMIDletSuiteLoader,2,0,9,1,82,10,0,1,0.7777777777777778,0,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/main/AppIsolateMIDletSuiteLoader.java,31
mozilla_j2me.js,com.sun.midp.main,CldcForegroundController,1,0,6,5,55,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/main/CldcForegroundController.java,33
mozilla_j2me.js,com.sun.midp.main,AmsUtil,3,0,6,2,179,20,0,0,0.5,4,13,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/main/AmsUtil.java,46
mozilla_j2me.js,com.sun.midp.main,AmsUtil.SecurityTrusted,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/main/AmsUtil.java,65
mozilla_j2me.js,com.sun.midp.main,CldcMIDletSuiteLoader,17,0,16,1,0,37,2,0,0.125,0,13,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/main/CldcMIDletSuiteLoader.java,40
mozilla_j2me.js,com.sun.midp.main,CldcMIDletSuiteLoader.SecurityTrusted,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/main/CldcMIDletSuiteLoader.java,66
mozilla_j2me.js,com.sun.midp.util,ResourceHandler,0,0,5,3,95,11,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/util/ResourceHandler.java,36
mozilla_j2me.js,com.sun.midp.util,DateParser,21,0,18,2,471,94,0,0,0.1111111111111111,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/util/DateParser.java,31
mozilla_j2me.js,com.sun.midp.util,Properties,4,0,13,12,252,39,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/util/Properties.java,32
mozilla_j2me.js,com.sun.midp.util.isolate,InterIsolateMutex,2,0,9,3,68,10,0,0,0.4444444444444444,1,4,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/util/isolate/InterIsolateMutex.java,32
mozilla_j2me.js,com.sun.midp.util.isolate,SecurityTokenProvider,1,0,1,0,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/util/isolate/TestInterIsolateMutex.java,8
mozilla_j2me.js,com.sun.midp.util.isolate,SecurityTokenProvider.SecurityTrusted,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/util/isolate/TestInterIsolateMutex.java,9
mozilla_j2me.js,com.sun.midp.util.isolate,SecurityTokenProvider.UnlockerIsolate,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/util/isolate/TestInterIsolateMutex.java,18
mozilla_j2me.js,com.sun.midp.util.isolate,SecurityTokenProvider.LockerIsolate1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/util/isolate/TestInterIsolateMutex.java,30
mozilla_j2me.js,com.sun.midp.util.isolate,SecurityTokenProvider.LockerIsolate2,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/util/isolate/TestInterIsolateMutex.java,39
mozilla_j2me.js,com.sun.midp.util.isolate,SecurityTokenProvider.LockerThread,0,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/util/isolate/TestInterIsolateMutex.java,52
mozilla_j2me.js,com.sun.midp.util.isolate,SecurityTokenProvider.TestInterIsolateMutex,0,0,0,0,119,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/util/isolate/TestInterIsolateMutex.java,66
mozilla_j2me.js,com.sun.midp.l10n,LocalizedStrings_it_IT,0,0,6,6,60,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/l10n/LocalizedStrings_it_IT.java,6
mozilla_j2me.js,com.sun.midp.l10n,LocalizedStrings,0,0,6,6,63,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/l10n/LocalizedStrings.java,32
mozilla_j2me.js,com.sun.midp.log,LogChannels,25,25,0,0,105,0,0,0,-1.0,29,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/log/LogChannels.java,33
mozilla_j2me.js,com.sun.midp.log,LoggingBase,6,6,3,3,57,5,1,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/log/LoggingBase.java,30
mozilla_j2me.js,com.sun.midp.log,Logging,3,3,4,4,41,4,0,1,1.0,31,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/log/Logging.java,30
mozilla_j2me.js,com.sun.midp.rms,RecordStoreEventConsumer,0,0,1,1,13,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/RecordStoreEventConsumer.java,27
mozilla_j2me.js,com.sun.midp.rms,RmsEnvironment,2,0,8,4,29,8,0,0,0.25,5,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/RmsEnvironment.java,33
mozilla_j2me.js,com.sun.midp.rms,SuiteContainer,0,0,4,0,21,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/SuiteContainer.java,29
mozilla_j2me.js,com.sun.midp.rms,RecordStoreFactory,0,0,4,2,42,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/RecordStoreFactory.java,34
mozilla_j2me.js,com.sun.midp.rms,AbstractRecordStoreLock,0,0,2,0,13,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/AbstractRecordStoreLock.java,29
mozilla_j2me.js,com.sun.midp.rms,RecordStoreLock,1,0,4,2,35,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/RecordStoreLock.java,32
mozilla_j2me.js,com.sun.midp.rms,OffsetCache,2,1,1,0,23,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/RecordStoreIndex.java,34
mozilla_j2me.js,com.sun.midp.rms,OffsetCache.RecordStoreIndex,7,0,0,0,294,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/RecordStoreIndex.java,73
mozilla_j2me.js,com.sun.midp.rms,RMSConfig,2,2,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/RMSConfig.java,33
mozilla_j2me.js,com.sun.midp.rms,RecordStoreRegistry,0,0,15,6,178,22,0,0,-1.0,3,10,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/RecordStoreRegistry.java,37
mozilla_j2me.js,com.sun.midp.rms,AbstractRecordStoreFile,2,0,9,0,71,9,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/AbstractRecordStoreFile.java,31
mozilla_j2me.js,com.sun.midp.rms,AbstractRecordStoreImpl,13,0,18,0,190,18,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/AbstractRecordStoreImpl.java,40
mozilla_j2me.js,com.sun.midp.rms,RecordStoreEventListener,2,0,3,3,55,8,0,0,0.6666666666666666,1,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/RecordStoreEventListener.java,37
mozilla_j2me.js,com.sun.midp.rms,IntToIntMapper,5,1,8,6,132,19,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/IntToIntMapper.java,28
mozilla_j2me.js,com.sun.midp.rms,RecordStoreLockFactory,0,0,2,0,23,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/RecordStoreLockFactory.java,31
mozilla_j2me.js,com.sun.midp.rms,RecordStoreUtil,0,0,8,0,114,9,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/rms/RecordStoreUtil.java,34
mozilla_j2me.js,com.sun.midp.rms,RecordStoreImpl,7,0,29,21,709,70,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/rms/RecordStoreImpl.java,41
mozilla_j2me.js,com.sun.midp.rms,TestRecordStoreFileNatives,0,0,8,8,103,10,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/com/sun/midp/rms/TestRecordStoreFileNatives.java,9
mozilla_j2me.js,com.sun.midp.lcdui,ItemEventConsumer,0,0,2,0,15,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/ItemEventConsumer.java,35
mozilla_j2me.js,com.sun.midp.lcdui,DisplayEventHandler,0,0,5,4,38,5,0,0,-1.0,3,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayEventHandler.java,35
mozilla_j2me.js,com.sun.midp.lcdui,VirtualKeyboardListener,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/VirtualKeyboardListener.java,28
mozilla_j2me.js,com.sun.midp.lcdui,GameMap,5,0,6,6,89,8,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/GameMap.java,33
mozilla_j2me.js,com.sun.midp.lcdui,DisplayEventProducer,1,0,7,7,59,7,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayEventProducer.java,41
mozilla_j2me.js,com.sun.midp.lcdui,DisplayContainer,3,0,14,13,210,34,0,0,0.0,6,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayContainer.java,34
mozilla_j2me.js,com.sun.midp.lcdui,RepaintEvent,7,0,3,0,80,5,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/RepaintEvent.java,34
mozilla_j2me.js,com.sun.midp.lcdui,ForegroundEventListener,2,0,3,3,0,7,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/ForegroundEventListener.java,40
mozilla_j2me.js,com.sun.midp.lcdui,EventConstants,18,18,0,0,74,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/EventConstants.java,29
mozilla_j2me.js,com.sun.midp.lcdui,DynamicCharacterArray,2,0,19,19,255,37,0,0,0.15789473684210525,4,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DynamicCharacterArray.java,28
mozilla_j2me.js,com.sun.midp.lcdui,ForegroundEventConsumer,0,0,2,0,13,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/ForegroundEventConsumer.java,29
mozilla_j2me.js,com.sun.midp.lcdui,DisplayEventListener,3,0,3,3,0,20,0,0,0.6666666666666666,1,12,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayEventListener.java,46
mozilla_j2me.js,com.sun.midp.lcdui,GameAccess,0,0,1,1,11,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/GameAccess.java,31
mozilla_j2me.js,com.sun.midp.lcdui,VirtualKeyboard,5,5,7,7,61,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/VirtualKeyboard.java,30
mozilla_j2me.js,com.sun.midp.lcdui,DisplayDeviceAccess,8,0,9,2,193,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayDeviceAccess.java,32
mozilla_j2me.js,com.sun.midp.lcdui,DisplayDeviceAccess.TimerClient,1,0,0,0,33,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayDeviceAccess.java,131
mozilla_j2me.js,com.sun.midp.lcdui,DisplayDeviceAccess.VibrateTimerClient,1,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayDeviceAccess.java,235
mozilla_j2me.js,com.sun.midp.lcdui,LCDUIEventListener,2,0,6,3,0,21,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/LCDUIEventListener.java,38
mozilla_j2me.js,com.sun.midp.lcdui,SystemAlert,5,0,8,8,132,15,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/SystemAlert.java,38
mozilla_j2me.js,com.sun.midp.lcdui,ForegroundEventProducer,1,0,3,3,36,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/ForegroundEventProducer.java,33
mozilla_j2me.js,com.sun.midp.lcdui,CommandAccess,0,0,3,0,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/CommandAccess.java,34
mozilla_j2me.js,com.sun.midp.lcdui,DisplayDevice,21,13,36,20,228,37,0,0,0.05555555555555555,2,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayDevice.java,34
mozilla_j2me.js,com.sun.midp.lcdui,ForegroundController,0,0,5,0,33,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/ForegroundController.java,31
mozilla_j2me.js,com.sun.midp.lcdui,DisplayDeviceContainer,1,0,7,6,84,15,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayDeviceContainer.java,31
mozilla_j2me.js,com.sun.midp.lcdui,DisplayAccess,0,0,12,9,69,12,0,0,-1.0,5,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayAccess.java,33
mozilla_j2me.js,com.sun.midp.lcdui,TextPolicy,0,0,4,1,95,22,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/TextPolicy.java,32
mozilla_j2me.js,com.sun.midp.lcdui,DisplayEventConsumer,0,0,15,15,64,15,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayEventConsumer.java,31
mozilla_j2me.js,com.sun.midp.lcdui,LCDUIEvent,7,0,5,0,90,7,0,0,0.6,2,6,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/LCDUIEvent.java,38
mozilla_j2me.js,com.sun.midp.lcdui,DisplayFactory,1,0,4,4,46,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayFactory.java,36
mozilla_j2me.js,com.sun.midp.lcdui,LCDUIEnvironment,2,0,4,4,50,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/LCDUIEnvironment.java,31
mozilla_j2me.js,com.sun.midp.lcdui,GameCanvasLFImpl,4,0,7,7,106,16,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/GameCanvasLFImpl.java,35
mozilla_j2me.js,com.sun.midp.lcdui,DisplayStaticAccess,0,0,2,1,19,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayStaticAccess.java,32
mozilla_j2me.js,com.sun.midp.lcdui,DisplayEventHandlerFactory,1,0,2,2,36,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/lcdui/DisplayEventHandlerFactory.java,34
mozilla_j2me.js,com.sun.midp.lcdui,RepaintEventProducer,6,0,6,5,152,18,0,0,0.3333333333333333,3,5,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/custom/com/sun/midp/lcdui/RepaintEventProducer.java,39
mozilla_j2me.js,com.sun.midp.configurator,AlertTypeConstants,5,5,0,0,25,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/java/midp/com/sun/midp/configurator/AlertTypeConstants.java,33
