Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestDstu3Test.CommunicationRequestListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,SubscriptionTriggeringDstu3Test.TestSubscriptionTriggeringInSynchronousQueryMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: forceSynchronousSearchInterceptor
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,SubscriptionTriggeringDstu3Test.TestSubscriptionTriggeringInSynchronousQueryMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,SubscriptionTriggeringDstu3Test.ObservationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,SubscriptionTriggeringDstu3Test.ObservationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,SubscriptionTriggeringDstu3Test.PatientListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,SubscriptionTriggeringDstu3Test.PatientListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestDstu2Test.ObservationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestDstu2Test.ObservationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestWithInterceptorRegisteredToDaoConfigDstu2Test.ObservationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestWithInterceptorRegisteredToDaoConfigDstu2Test.ObservationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookActivatesPreExistingSubscriptionsR4Test.ObservationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookActivatesPreExistingSubscriptionsR4Test.ObservationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookWithInterceptorR4Test,Feature Envy,The tool detected a instance of this smell because cleanupStoppableSubscriptionDeliveringRestHookSubscriber is more interested in members of the type: StoppableSubscriptionDeliveringRestHookSubscriber
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookWithInterceptorR4Test.AttributeCarryingInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myLastDelivery; myFinishedLatch
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookWithInterceptorR4Test.AttributeCarryingInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookWithInterceptorR4Test.MyTestCtxConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookWithInterceptorR4Test.MyTestCtxConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookWithInterceptorR4Test.MyTestInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookWithInterceptorR4Test.MyTestInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,PartitionedSubscriptionTriggeringR4Test.MyReadWriteInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myReadPartitionId
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,PartitionedSubscriptionTriggeringR4Test.MyReadWriteInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,PartitionManagementProviderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ourLog; ourCtx; ourServerRule; myPartitionConfigSvc; myPartitionManagementProvider; myClient
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,PartitionManagementProviderTest.MyConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,PartitionManagementProviderTest.MyConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,PartitionLookupSvcImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,PartitionLookupSvcImpl.NameToPartitionCacheLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,PartitionLookupSvcImpl.NameToPartitionCacheLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,PartitionLookupSvcImpl.IdToPartitionCacheLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,PartitionLookupSvcImpl.IdToPartitionCacheLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,SystemRequestDetails.MyRestfulServerDefaults,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,SystemRequestDetails.MyRestfulServerDefaults,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,SystemRequestDetails.MyInterceptorBroadcaster,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.partition,SystemRequestDetails.MyInterceptorBroadcaster,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.patch,FhirPatchCoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.patch,FhirPatchDiffR4Test,Feature Envy,The tool detected a instance of this smell because validateDiffProducesSameResults is more interested in members of the type: FhirContext
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.patch,FhirPatchDiffR4Test,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.patch,FhirPatch,Feature Envy,The tool detected a instance of this smell because apply is more interested in members of the type: FhirContext
