Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,hashCode,8,1,0,158,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamNumber,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamNumber
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,toQueryParameterType,3,1,0,168,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,toString,7,1,0,173,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamNumber,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamNumber
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,matches,7,2,1,182,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamNumber,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamNumber
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,getResource,3,1,0,191,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,setResource,5,1,1,196,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,ResourceIndexedSearchParamQuantityNormalized,3,1,0,87,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,ResourceIndexedSearchParamQuantityNormalized,10,1,6,91,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,copyMutableValuesFrom,10,1,1,102,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,getValue,3,1,0,115,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,setValue,4,1,1,118,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,setValue,4,1,1,123,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,getId,3,1,0,129,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,setId,3,1,1,133,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,toQueryParameterType,3,1,0,138,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamQuantityNormalized,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamQuantityNormalized
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,toString,11,1,0,143,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamQuantityNormalized,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamQuantityNormalized
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,equals,21,4,1,156,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamQuantityNormalized,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamQuantityNormalized
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,matches,41,11,1,179,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamQuantityNormalized,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamQuantityNormalized
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,getResource,3,1,0,231,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,setResource,5,1,1,236,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,ResourceIndexedComboStringUnique,3,1,0,66,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,ResourceIndexedComboStringUnique,6,1,3,73,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedComboStringUnique,ca.uhn.fhir.jpa.model.entity.ResourceIndexedComboStringUnique
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,compareTo,5,1,1,83,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedComboStringUnique,ca.uhn.fhir.jpa.model.entity.ResourceIndexedComboStringUnique
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,equals,8,3,1,90,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,getIndexString,3,1,0,105,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,setIndexString,3,1,1,109,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,getResource,3,1,0,113,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,setResource,4,1,1,117,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,hashCode,3,1,0,122,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,toString,3,1,0,129,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,setSearchParameterId,3,1,1,139,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,getSearchParameterId,3,1,0,146,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTag,ResourceTag,3,1,0,71,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTag,ResourceTag,7,1,3,78,0,ca.uhn.fhir.jpa.model.entity.ResourceTag,ca.uhn.fhir.jpa.model.entity.ResourceTag
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTag,getResourceId,3,1,0,89,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTag,setResourceId,3,1,1,93,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTag,getResource,3,1,0,97,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTag,setResource,3,1,1,101,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTag,getResourceType,3,1,0,105,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTag,setResourceType,3,1,1,109,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTag,equals,16,4,1,113,0,ca.uhn.fhir.jpa.model.entity.ResourceTag,ca.uhn.fhir.jpa.model.entity.ResourceTag
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTag,hashCode,6,1,0,131,0,ca.uhn.fhir.jpa.model.entity.ResourceTag,ca.uhn.fhir.jpa.model.entity.ResourceTag
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTag,toString,9,2,0,139,0,ca.uhn.fhir.jpa.model.entity.ResourceTag,ca.uhn.fhir.jpa.model.entity.ResourceTag
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,ResourceIndexedSearchParamDate,3,1,0,115,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,ResourceIndexedSearchParamDate,18,3,8,122,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,computeValueHighDateOrdinal,5,2,1,144,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,reComputeValueHighDate,12,3,2,150,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,generateLowOrdinalDateInteger,8,2,1,168,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,generateHighOrdinalDateInteger,8,2,1,178,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,computeValueLowDateOrdinal,5,2,1,189,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,getValueLowDateOrdinal,3,1,0,195,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,getValueHighDateOrdinal,3,1,0,199,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,copyMutableValuesFrom,9,1,1,203,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,clearHashes,3,1,0,214,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,calculateHashes,8,2,0,219,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,equals,21,4,1,230,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,setHashIdentity,3,1,1,253,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,getId,3,1,0,257,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,setId,3,1,1,262,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,getTimeFromDate,6,2,1,267,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,getValueHigh,3,1,0,274,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,setValueHigh,4,1,1,278,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,getValueLow,3,1,0,283,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,setValueLow,4,1,1,287,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,hashCode,8,1,0,292,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,toQueryParameterType,7,2,0,302,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,toString,13,1,0,311,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,matches,15,3,1,326,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamDate
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,matchesDateBounds,17,4,1,346,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,matchesOrdinalDateBounds,17,4,1,365,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,calculateOrdinalValue,6,2,1,385,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,getResource,3,1,0,392,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,setResource,5,1,1,397,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,ResourceIndexedSearchParamToken,3,1,0,115,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,ResourceIndexedSearchParamToken,9,1,5,122,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,copyMutableValuesFrom,10,1,1,135,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,clearHashes,6,1,0,148,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,calculateHashes,16,3,0,157,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,equals,17,4,1,179,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,getHashSystem,3,1,0,198,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,setHashSystem,3,1,1,202,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,setHashIdentity,3,1,1,206,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,getHashSystemAndValue,3,1,0,210,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,setHashSystemAndValue,3,1,1,214,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,getHashValue,3,1,0,218,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,setHashValue,3,1,1,222,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,getId,3,1,0,226,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,setId,3,1,1,231,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,getSystem,3,1,0,236,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,setSystem,4,1,1,240,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,getValue,3,1,0,245,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,setValue,5,1,1,249,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,hashCode,8,1,0,255,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,toQueryParameterType,3,1,0,266,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,toString,21,3,0,271,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,matches,25,7,1,293,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,calculateHashSystem,4,1,5,322,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,calculateHashSystem,3,1,5,327,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,calculateHashSystemAndValue,4,1,6,331,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,calculateHashSystemAndValue,3,1,6,336,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,calculateHashValue,4,1,5,340,0,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken,ca.uhn.fhir.jpa.model.entity.ResourceIndexedSearchParamToken
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,calculateHashValue,4,1,5,345,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,getResource,3,1,0,351,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,setResource,5,1,1,356,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,getPublished,3,1,0,56,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,setPublished,3,1,1,60,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,getHash,3,1,0,64,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,setBlobId,3,1,1,68,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,setResourceId,3,1,1,72,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,getSize,3,1,0,76,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,getBlobContentType,3,1,0,80,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,setBlobContentType,3,1,1,84,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,getBlob,3,1,0,88,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,setBlob,3,1,1,92,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,getBlobId,3,1,0,96,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,setSize,3,1,1,100,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,setHash,3,1,1,104,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,ModelConfig,5,1,0,103,0,ca.uhn.fhir.jpa.model.entity.ModelConfig,ca.uhn.fhir.jpa.model.entity.ModelConfig
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,isIndexIdentifierOfType,3,1,0,112,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setIndexIdentifierOfType,3,1,1,125,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,isDefaultSearchParamsCanBeOverridden,3,1,0,138,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setDefaultSearchParamsCanBeOverridden,3,1,1,154,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,isAllowContainsSearches,3,1,0,170,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setAllowContainsSearches,3,1,1,188,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,isAllowMdmExpansion,3,1,0,206,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setAllowMdmExpansion,3,1,1,222,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,isAllowExternalReferences,3,1,0,238,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setAllowExternalReferences,3,1,1,267,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,getTreatBaseUrlsAsLocal,3,1,0,296,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setTreatBaseUrlsAsLocal,15,5,1,316,0,ca.uhn.fhir.jpa.model.entity.ModelConfig,ca.uhn.fhir.jpa.model.entity.ModelConfig
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,addTreatReferencesAsLogical,7,2,1,347,0,ca.uhn.fhir.jpa.model.entity.ModelConfig,ca.uhn.fhir.jpa.model.entity.ModelConfig
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,getTreatReferencesAsLogical,3,1,0,361,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setTreatReferencesAsLogical,4,1,1,386,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,addSupportedSubscriptionType,4,1,1,413,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,getSupportedSubscriptionTypes,3,1,0,422,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,clearSupportedSubscriptionTypesForUnitTest,3,1,0,430,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,getEmailFromAddress,3,1,0,435,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setEmailFromAddress,3,1,1,443,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,getWebsocketContextPath,3,1,0,451,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setWebsocketContextPath,3,1,1,459,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,getUseOrdinalDatesForDayPrecisionSearches,3,1,0,467,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setUseOrdinalDatesForDayPrecisionSearches,3,1,1,486,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,isSuppressStringIndexingInTokens,3,1,0,505,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setSuppressStringIndexingInTokens,3,1,1,521,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,getPeriodIndexStartOfTime,3,1,0,537,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setPeriodIndexStartOfTime,4,1,1,564,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,getPeriodIndexEndOfTime,3,1,0,592,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setPeriodIndexEndOfTime,4,1,1,619,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,getNormalizedQuantitySearchLevel,3,1,0,647,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setNormalizedQuantitySearchLevel,3,1,1,668,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,getAutoVersionReferenceAtPaths,3,1,0,689,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setAutoVersionReferenceAtPaths,7,2,1,699,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setAutoVersionReferenceAtPaths,12,2,1,726,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,getAutoVersionReferenceAtPathsByResourceType,6,1,1,760,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,isRespectVersionsForSearchIncludes,3,1,0,773,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setRespectVersionsForSearchIncludes,3,1,1,783,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,isIndexOnContainedResources,3,1,0,793,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setIndexOnContainedResources,3,1,1,803,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,isIndexOnContainedResourcesRecursively,3,1,0,813,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setIndexOnContainedResourcesRecursively,3,1,1,823,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,isAutoSupportDefaultSearchParams,3,1,0,833,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setAutoSupportDefaultSearchParams,3,1,1,849,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,validateTreatBaseUrlsAsLocal,9,3,1,865,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,isCrossPartitionSubscription,3,1,0,877,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,setCrossPartitionSubscription,3,1,1,892,0,,
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,TagDefinition,TagDefinition,3,1,0,79,0,,
