Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.Items,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ALCHEMICAL_BAGS; COLLECTOR_FUEL; COLLECTOR_FUEL_LOOKUP; NBT_WHITELIST; COVALENCE_DUST; CURIOS_BELT; CURIOS_KLEIN_STAR; CURIOS_NECKLACE; CURIOS_RING; ORES_LOOKUP; RAW_ORES_LOOKUP
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.Blocks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.Blocks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLACKLIST_HARVEST; BLACKLIST_TIME_WATCH; NEEDS_DARK_MATTER_TOOL; NEEDS_RED_MATTER_TOOL; MINEABLE_WITH_PE_KATAR; MINEABLE_WITH_PE_HAMMER; MINEABLE_WITH_PE_MORNING_STAR; MINEABLE_WITH_PE_SHEARS; MINEABLE_WITH_PE_SWORD; MINEABLE_WITH_HAMMER; MINEABLE_WITH_KATAR; MINEABLE_WITH_MORNING_STAR
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.Blocks,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BLACKLIST_HARVEST; BLACKLIST_TIME_WATCH; NEEDS_DARK_MATTER_TOOL; NEEDS_RED_MATTER_TOOL; MINEABLE_WITH_PE_KATAR; MINEABLE_WITH_PE_HAMMER; MINEABLE_WITH_PE_MORNING_STAR; MINEABLE_WITH_PE_SHEARS; MINEABLE_WITH_PE_SWORD; MINEABLE_WITH_HAMMER; MINEABLE_WITH_KATAR; MINEABLE_WITH_MORNING_STAR
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.Entities,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BLACKLIST_SWRG; BLACKLIST_INTERDICTION; RANDOMIZER_PEACEFUL; RANDOMIZER_HOSTILE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.Entities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.Entities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLACKLIST_SWRG; BLACKLIST_INTERDICTION; RANDOMIZER_PEACEFUL; RANDOMIZER_HOSTILE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.BlockEntities,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BLACKLIST_TIME_WATCH; BLACKLIST_TIME_WATCH_LOOKUP
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.BlockEntities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,PETags.BlockEntities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLACKLIST_TIME_WATCH; BLACKLIST_TIME_WATCH_LOOKUP
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,EnumRelayTier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; chargeRate; storage
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,EnumFuelType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; burnTime
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,EnumCollectorTier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; genRate; storage
sinkillerj_ProjectE,moze_intel.projecte.gameObjs,EnumMatterType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; attackDamage; efficiency; chargeModifier; harvestLevel; neededTag
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarsCondition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; ID; SERIALIZER
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarsCondition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,TomeEnabledCondition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; ID; SERIALIZER
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipesCovalenceRepair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipesCovalenceRepair.RepairTargetInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tool; emcPerDurability; dustEmc
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipesCovalenceRepair.RepairTargetInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,FullKleinStarIngredient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZER; star
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,PhiloStoneSmeltingRecipe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipeShapelessKleinStar.Serializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.customRecipes,RecipeShapelessKleinStar.Serializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.sound,MovingSoundSWRG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AlchBagScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AlchBagScreen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEContainerScreen
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AlchChestScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AlchChestScreen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEContainerScreen
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIMercurialEye,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIMercurialEye,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEContainerScreen
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIDMFurnace,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEContainerScreen
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIEternalDensity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,PEContainerScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: switchingToJEI
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCollectorScreen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEContainerScreen
