Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEContainer,addPlayerInventory,Magic Number,The method contains a magic number: 9,43
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEContainer,addPlayerInventory,Magic Number,The method contains a magic number: 4,43
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEContainer,quickMoveStack,Complex Method,Cyclomatic complexity of the method is 8,89
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEContainer,stillValid,Long Statement,The length of the statement "return player.level.getBlockState(pos).getBlock() == blockRO.getBlock() && player.distanceToSqr(pos.getX() + 0.5`pos.getY() + 0.5`pos.getZ() + 0.5) <= 64.0;" is 156.,177
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEContainer,stillValid,Magic Number,The method contains a magic number: 0.5,177
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEContainer,stillValid,Magic Number,The method contains a magic number: 0.5,177
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEContainer,stillValid,Magic Number,The method contains a magic number: 0.5,177
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEContainer,stillValid,Magic Number,The method contains a magic number: 64.0,177
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 49,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 53,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 49,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 17,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 3,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 13,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 18,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 8,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 18,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 109,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 35,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 2,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 4,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 131,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 18,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 8,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 18,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 8,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,initSlots,Magic Number,The method contains a magic number: 84,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,initSlots,Magic Number,The method contains a magic number: 144,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,initSlots,Magic Number,The method contains a magic number: 44,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,initSlots,Magic Number,The method contains a magic number: 84,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,initSlots,Magic Number,The method contains a magic number: 44,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,initSlots,Magic Number,The method contains a magic number: 2,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,initSlots,Magic Number,The method contains a magic number: 3,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,initSlots,Magic Number,The method contains a magic number: 26,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,initSlots,Magic Number,The method contains a magic number: 18,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,initSlots,Magic Number,The method contains a magic number: 18,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,initSlots,Magic Number,The method contains a magic number: 18,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,initSlots,Magic Number,The method contains a magic number: 16,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,initSlots,Magic Number,The method contains a magic number: 101,19
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 158,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 58,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 3,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 3,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 18,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 18,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 8,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 18,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 158,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 13,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 187,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 36,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 30,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,initSlots,Magic Number,The method contains a magic number: 84,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEHandContainer,PEHandContainer,Long Parameter List,The method has 5 parameters. ,17
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEHandContainer,clicked,Complex Conditional,The conditional expression hand == InteractionHand.MAIN_HAND && dragType >= 0 && dragType < Inventory.getSelectionSize() is complex.,46
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEHandContainer,clicked,Magic Number,The method contains a magic number: 40,46
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 12,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 6,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 7,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 6,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 6,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 12,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 18,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 26,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 18,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 7,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 6,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 6,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 138,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 18,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 26,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 18,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 48,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,Magic Number,The method contains a magic number: 154,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,fromNetwork,Long Statement,The length of the statement "return new AlchBagContainer(windowId`playerInv`buf.readEnum(InteractionHand.class)`new ItemStackHandler(104)`buf.readByte()`buf.readBoolean());" is 143.,21
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,fromNetwork,Magic Number,The method contains a magic number: 104,21
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,AlchBagContainer,Long Parameter List,The method has 6 parameters. ,25
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,AlchBagContainer,Magic Number,The method contains a magic number: 8,25
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,AlchBagContainer,Magic Number,The method contains a magic number: 13,25
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,AlchBagContainer,Magic Number,The method contains a magic number: 13,25
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,AlchBagContainer,Magic Number,The method contains a magic number: 12,25
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,AlchBagContainer,Magic Number,The method contains a magic number: 18,25
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,AlchBagContainer,Magic Number,The method contains a magic number: 5,25
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,AlchBagContainer,Magic Number,The method contains a magic number: 18,25
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,AlchBagContainer,Magic Number,The method contains a magic number: 48,25
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,AlchBagContainer,Magic Number,The method contains a magic number: 152,25
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,MercurialEyeContainer,MercurialEyeContainer,Long Statement,The length of the statement "IItemHandler handler=getStack().getCapability(CapabilityItemHandler.ITEM_HANDLER_CAPABILITY).orElseThrow(NullPointerException::new);" is 132.,26
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,MercurialEyeContainer,MercurialEyeContainer,Magic Number,The method contains a magic number: 50,26
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,MercurialEyeContainer,MercurialEyeContainer,Magic Number,The method contains a magic number: 26,26
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,MercurialEyeContainer,MercurialEyeContainer,Magic Number,The method contains a magic number: 104,26
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,MercurialEyeContainer,MercurialEyeContainer,Magic Number,The method contains a magic number: 26,26
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,MercurialEyeContainer,MercurialEyeContainer,Magic Number,The method contains a magic number: 6,26
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,MercurialEyeContainer,MercurialEyeContainer,Magic Number,The method contains a magic number: 56,26
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK3Container,initSlots,Magic Number,The method contains a magic number: 164,19
