Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 5,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 6,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 2,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 3,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 4,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 5,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 6,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 10,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 11,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 12,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 14,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 15,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 10,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 11,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 17,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 19,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 20,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 21,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 22,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 23,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 25,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 26,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 27,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 28,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 29,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 30,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 31,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 12,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 14,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 15,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 20,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 2,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 32,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,1185
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,1185
