Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jlpoolen_libreveris,omr.text,TextWord,getValue,8,2,0,340,0,omr.text.TextWord,omr.text.TextWord
jlpoolen_libreveris,omr.text,TextWord,guessChordInfo,3,1,0,359,0,omr.text.TextWord,omr.text.TextWord
jlpoolen_libreveris,omr.text,TextWord,setGlyph,6,2,1,373,0,,
jlpoolen_libreveris,omr.text,TextWord,setPreciseFontSize,3,1,1,390,0,,
jlpoolen_libreveris,omr.text,TextWord,setTextLine,6,2,1,404,0,,
jlpoolen_libreveris,omr.text,TextWord,translate,7,2,2,421,0,omr.text.TextWord,omr.text.TextWord
jlpoolen_libreveris,omr.text,TextWord,internalsString,8,2,0,448,0,omr.text.TextWord,omr.text.TextWord
jlpoolen_libreveris,omr.text,TextWord,checkValue,11,3,0,470,0,omr.text.TextWord,omr.text.TextWord
jlpoolen_libreveris,omr.text,TextPattern,TextPattern,3,1,1,55,0,,
jlpoolen_libreveris,omr.text,TextPattern,runPattern,19,3,0,66,0,omr.text.TextPattern,omr.text.TextPattern
jlpoolen_libreveris,omr.text,TextPattern,checkOrphanGlyphs,33,8,0,108,0,omr.text.TextPattern,omr.text.TextPattern
jlpoolen_libreveris,omr.text,TextPattern,isOrphan,17,5,1,160,0,,
jlpoolen_libreveris,omr.text,TextPattern,checkModifiedValue,25,6,1,192,0,,
jlpoolen_libreveris,omr.text,TextPattern,purgeWords,13,4,1,235,0,,
jlpoolen_libreveris,omr.text,TextPattern,purgeLines,9,3,1,262,0,,
jlpoolen_libreveris,omr.text,TextScanner,TextScanner,5,1,1,88,0,,
jlpoolen_libreveris,omr.text,TextScanner,scanSystem,24,4,0,106,0,omr.text.TextScanner,omr.text.TextScanner
jlpoolen_libreveris,omr.text,TextScanner,retrieveRegionGlyphs,39,10,0,158,0,omr.text.TextScanner,omr.text.TextScanner
jlpoolen_libreveris,omr.text,TextScanner,check,29,9,1,181,0,,
jlpoolen_libreveris,omr.text,TextScanner,getSampledLine,19,3,2,234,0,,
jlpoolen_libreveris,omr.text,TextScanner,getStaffContour,9,1,1,270,0,omr.text.TextScanner,omr.text.TextScanner
jlpoolen_libreveris,omr.text,TextLine,compare,3,1,2,54,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,compare,3,1,2,66,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,TextLine,7,2,2,108,0,,
jlpoolen_libreveris,omr.text,TextLine,TextLine,4,1,1,129,0,,
jlpoolen_libreveris,omr.text,TextLine,appendWord,5,1,1,147,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,addWords,10,3,1,162,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,dump,6,2,0,185,0,,
jlpoolen_libreveris,omr.text,TextLine,getBaseline,11,3,0,199,0,,
jlpoolen_libreveris,omr.text,TextLine,getBounds,6,2,0,221,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,getChars,7,2,0,239,0,,
jlpoolen_libreveris,omr.text,TextLine,getConfidence,6,2,0,258,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,getDskOrigin,9,3,0,276,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,getFirstWord,8,2,0,296,0,,
jlpoolen_libreveris,omr.text,TextLine,getMeanFont,51,12,0,313,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,getRole,6,2,0,385,0,,
jlpoolen_libreveris,omr.text,TextLine,getSystemPart,6,1,0,403,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,getValue,18,4,0,420,0,,
jlpoolen_libreveris,omr.text,TextLine,getWordGlyphs,13,3,0,451,0,,
jlpoolen_libreveris,omr.text,TextLine,getWords,3,1,0,475,0,,
jlpoolen_libreveris,omr.text,TextLine,internalsString,10,3,0,488,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,invalidateCache,8,1,0,512,0,,
jlpoolen_libreveris,omr.text,TextLine,isLyrics,3,1,0,527,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,isChord,3,1,0,540,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,isProcessed,3,1,0,553,0,,
jlpoolen_libreveris,omr.text,TextLine,removeWords,6,2,1,561,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,TextLine,setGlyphsTranslation,8,3,1,577,0,,
jlpoolen_libreveris,omr.text,TextLine,setProcessed,3,1,1,596,0,,
jlpoolen_libreveris,omr.text,TextLine,setRole,3,1,1,604,0,,
jlpoolen_libreveris,omr.text,TextLine,translate,7,2,2,617,0,omr.text.TextLine,omr.text.TextLine
jlpoolen_libreveris,omr.text,WordScanner,WordScanner,5,1,3,64,0,,
jlpoolen_libreveris,omr.text,WordScanner,getWordChars,3,1,0,84,0,,
jlpoolen_libreveris,omr.text,WordScanner,hasNext,3,1,0,98,0,,
jlpoolen_libreveris,omr.text,WordScanner,next,7,1,0,111,0,omr.text.WordScanner,omr.text.WordScanner
jlpoolen_libreveris,omr.text,WordScanner,stringToDesc,0,1,1,132,0,,
jlpoolen_libreveris,omr.text,WordScanner,getNextWord,36,8,0,144,0,omr.text.WordScanner,omr.text.WordScanner
jlpoolen_libreveris,omr.text,WordScanner,lookAhead,3,1,0,199,0,omr.text.WordScanner,omr.text.WordScanner
jlpoolen_libreveris,omr.text,TextBasedItem,TextBasedItem,5,1,4,45,0,,
jlpoolen_libreveris,omr.text,TextBasedItem,baselineOf,5,1,1,68,0,omr.text.TextBasedItem,omr.text.TextBasedItem
jlpoolen_libreveris,omr.text,TextBasedItem,confidenceOf,7,2,1,83,0,omr.text.TextBasedItem,omr.text.TextBasedItem
jlpoolen_libreveris,omr.text,TextBasedItem,getBaseline,3,1,0,98,0,,
jlpoolen_libreveris,omr.text,TextBasedItem,getConfidence,3,1,0,111,0,,
jlpoolen_libreveris,omr.text,TextBasedItem,getLocation,7,2,0,124,0,omr.text.TextBasedItem,omr.text.TextBasedItem
jlpoolen_libreveris,omr.text,TextBasedItem,isVip,3,1,0,140,0,,
jlpoolen_libreveris,omr.text,TextBasedItem,setBaseline,3,1,1,150,0,,
jlpoolen_libreveris,omr.text,TextBasedItem,setConfidence,3,1,1,163,0,,
jlpoolen_libreveris,omr.text,TextBasedItem,setVip,3,1,0,176,0,,
jlpoolen_libreveris,omr.text,TextBasedItem,translate,6,2,2,185,0,omr.text.TextBasedItem,omr.text.TextBasedItem
jlpoolen_libreveris,omr.text,TextBasedItem,internalsString,10,3,0,211,0,omr.text.TextBasedItem,omr.text.TextBasedItem
jlpoolen_libreveris,omr.text,BasicContent,BasicContent,3,1,1,66,0,,
jlpoolen_libreveris,omr.text,BasicContent,dumpOf,10,3,0,80,0,,
jlpoolen_libreveris,omr.text,BasicContent,getManualRole,3,1,0,106,0,,
jlpoolen_libreveris,omr.text,BasicContent,getManualValue,3,1,0,115,0,,
jlpoolen_libreveris,omr.text,BasicContent,getOcrLanguage,3,1,0,124,0,,
jlpoolen_libreveris,omr.text,BasicContent,getTextLocation,8,2,0,133,0,,
jlpoolen_libreveris,omr.text,BasicContent,getTextRole,12,4,0,146,0,,
jlpoolen_libreveris,omr.text,BasicContent,getTextValue,13,3,0,167,0,,
jlpoolen_libreveris,omr.text,BasicContent,getTextWord,3,1,0,184,0,,
jlpoolen_libreveris,omr.text,BasicContent,invalidateCache,2,1,0,193,0,,
jlpoolen_libreveris,omr.text,BasicContent,isSeparator,3,1,1,203,0,,
jlpoolen_libreveris,omr.text,BasicContent,setManualRole,3,1,1,219,0,,
jlpoolen_libreveris,omr.text,BasicContent,setManualValue,6,2,1,228,0,,
jlpoolen_libreveris,omr.text,BasicContent,setTextWord,4,1,2,241,0,,
jlpoolen_libreveris,omr.text,BasicContent,toString,11,3,0,254,0,,
jlpoolen_libreveris,omr.text,BasicContent,internalsString,8,2,0,281,0,omr.text.BasicContent,omr.text.BasicContent
jlpoolen_libreveris,omr.text,TextBuilder,TextBuilder,4,1,1,93,0,,
jlpoolen_libreveris,omr.text,TextBuilder,getOcr,3,1,0,110,0,,
jlpoolen_libreveris,omr.text,TextBuilder,isMainlyItalic,18,5,1,123,0,,
jlpoolen_libreveris,omr.text,TextBuilder,isValid,19,5,1,155,0,omr.text.TextBuilder,omr.text.TextBuilder
jlpoolen_libreveris,omr.text,TextBuilder,isValid,23,6,1,192,0,,
jlpoolen_libreveris,omr.text,TextBuilder,isValidFontSize,10,3,1,249,0,,
jlpoolen_libreveris,omr.text,TextBuilder,mapGlyphs,43,10,3,267,0,omr.text.TextBuilder,omr.text.TextBuilder
jlpoolen_libreveris,omr.text,TextBuilder,purgeSentences,20,6,0,347,0,,
jlpoolen_libreveris,omr.text,TextBuilder,dumpSentences,7,2,1,381,0,,
jlpoolen_libreveris,omr.text,TextBuilder,mergeLines,9,2,1,398,0,,
jlpoolen_libreveris,omr.text,TextBuilder,recomposeLines,28,5,1,421,0,omr.text.TextBuilder,omr.text.TextBuilder
jlpoolen_libreveris,omr.text,TextBuilder,separatePopulations,24,6,3,484,0,,
jlpoolen_libreveris,omr.text,TextBuilder,retrieveOcrLine,4,1,2,522,0,omr.text.TextBuilder,omr.text.TextBuilder
jlpoolen_libreveris,omr.text,TextBuilder,retrieveSections,13,4,2,549,0,,
jlpoolen_libreveris,omr.text,TextBuilder,mergeChunks,19,5,1,581,0,omr.text.TextBuilder,omr.text.TextBuilder
jlpoolen_libreveris,omr.text,TextBuilder,mergeLyricsLines,32,7,1,612,0,omr.text.TextBuilder,omr.text.TextBuilder
jlpoolen_libreveris,omr.text,TextBuilder,mergeStandardLines,45,13,1,666,0,omr.text.TextBuilder,omr.text.TextBuilder
jlpoolen_libreveris,omr.text,TextBuilder,getDeskewedCore,10,1,1,737,0,,
jlpoolen_libreveris,omr.text,TextBuilder,recutStandardWords,4,1,1,762,0,omr.text.TextBuilder,omr.text.TextBuilder
jlpoolen_libreveris,omr.text,TextBuilder,mergeStandardWords,31,5,1,776,0,,
jlpoolen_libreveris,omr.text,TextBuilder,splitWords,33,8,2,822,0,omr.text.TextBuilder,omr.text.TextBuilder
jlpoolen_libreveris,omr.text,TextBuilder,splitStandardLines,51,11,1,899,0,omr.text.TextBuilder,omr.text.TextBuilder
jlpoolen_libreveris,omr.text,TextBuilder,getSubWords,21,3,3,977,0,,
jlpoolen_libreveris,omr.text,TextBuilder,purgeInvalidLines,21,6,1,1035,0,omr.text.TextBuilder,omr.text.TextBuilder
jlpoolen_libreveris,omr.text,TextBuilder,switchLanguageTexts,46,9,0,1068,0,omr.text.TextBuilder,omr.text.TextBuilder
jlpoolen_libreveris,omr.text,TextBuilder,findNewWord,9,3,2,1134,0,,
jlpoolen_libreveris,omr.text,TextBuilder,getAbnormalWords,9,1,0,1159,0,,
jlpoolen_libreveris,omr.text,TextBuilder,getWordGap,3,1,1,1177,0,,
jlpoolen_libreveris,omr.text,TextCheckerPattern,TextCheckerPattern,3,1,1,38,0,,
jlpoolen_libreveris,omr.text,TextCheckerPattern,runPattern,33,10,0,53,0,omr.text.TextCheckerPattern,omr.text.TextCheckerPattern
jlpoolen_libreveris,omr.text,TextCheckerPattern,checkGlyph,29,7,1,124,0,,
jlpoolen_libreveris,omr.text,TextRoleInfo,TextRoleInfo,4,1,2,43,0,,
jlpoolen_libreveris,omr.text,TextRoleInfo,TextRoleInfo,3,1,1,57,0,,
jlpoolen_libreveris,omr.text,TextRoleInfo,TextRoleInfo,3,1,0,70,0,,
jlpoolen_libreveris,omr.text,TextRoleInfo,toString,8,2,0,79,0,,
jlpoolen_libreveris,omr.text.tesseract,TesseractOCR,TesseractOCR,5,2,0,85,0,,
jlpoolen_libreveris,omr.text.tesseract,TesseractOCR,getInstance,3,1,0,101,0,,
jlpoolen_libreveris,omr.text.tesseract,TesseractOCR,getLanguages,13,2,0,114,0,omr.text.tesseract.TesseractOCR,omr.text.tesseract.TesseractOCR
jlpoolen_libreveris,omr.text.tesseract,TesseractOCR,isAvailable,3,1,0,134,0,,
jlpoolen_libreveris,omr.text.tesseract,TesseractOCR,recognize,31,6,6,143,0,omr.text.tesseract.TesseractOCR,omr.text.tesseract.TesseractOCR
jlpoolen_libreveris,omr.text.tesseract,TesseractOCR,getMode,0,3,1,205,0,,
jlpoolen_libreveris,omr.text.tesseract,TesseractOrder,TesseractOrder,14,2,7,103,0,omr.text.tesseract.TesseractOrder,omr.text.tesseract.TesseractOrder
jlpoolen_libreveris,omr.text.tesseract,TesseractOrder,process,25,4,0,148,0,omr.text.tesseract.TesseractOrder,omr.text.tesseract.TesseractOrder
jlpoolen_libreveris,omr.text.tesseract,TesseractOrder,finish,9,3,1,198,0,,
jlpoolen_libreveris,omr.text.tesseract,TesseractOrder,getFont,8,2,1,221,0,,
jlpoolen_libreveris,omr.text.tesseract,TesseractOrder,getLines,44,7,0,247,0,omr.text.tesseract.TesseractOrder,omr.text.tesseract.TesseractOrder
jlpoolen_libreveris,omr.text.tesseract,TesseractOrder,toTiffBuffer,22,3,1,331,0,,
jlpoolen_libreveris,omr.grid,GridBuilder,GridBuilder,6,1,1,78,0,,
jlpoolen_libreveris,omr.grid,GridBuilder,buildInfo,35,5,0,98,0,omr.grid.GridBuilder,omr.grid.GridBuilder
jlpoolen_libreveris,omr.grid,GridBuilder,updateBars,13,1,2,162,0,,
jlpoolen_libreveris,omr.grid,GridBuilder,buildAllLags,21,3,0,189,0,,
jlpoolen_libreveris,omr.grid,GridBuilder,displayEditor,6,1,0,234,0,,
jlpoolen_libreveris,omr.grid,Filament,compare,3,1,2,49,0,,
jlpoolen_libreveris,omr.grid,Filament,Filament,3,1,1,66,0,,
jlpoolen_libreveris,omr.grid,Filament,Filament,4,1,2,79,0,,
jlpoolen_libreveris,omr.grid,Filament,addSection,3,1,1,95,0,omr.grid.Filament,omr.grid.Filament
jlpoolen_libreveris,omr.grid,Filament,addSection,3,1,2,103,0,,
jlpoolen_libreveris,omr.grid,Filament,deepDump,4,1,0,114,0,omr.grid.Filament,omr.grid.Filament
jlpoolen_libreveris,omr.grid,Filament,getMeanCurvature,3,1,0,123,0,omr.grid.Filament,omr.grid.Filament
jlpoolen_libreveris,omr.grid,Filament,getScale,3,1,0,132,0,,
jlpoolen_libreveris,omr.grid,Filament,polishCurvature,3,1,0,145,0,omr.grid.Filament,omr.grid.Filament
jlpoolen_libreveris,omr.grid,Filament,positionAt,3,1,2,158,0,omr.grid.Filament,omr.grid.Filament
jlpoolen_libreveris,omr.grid,Filament,slopeAt,3,1,2,175,0,omr.grid.Filament,omr.grid.Filament
jlpoolen_libreveris,omr.grid,Filament,trueLength,3,1,0,185,0,,
jlpoolen_libreveris,omr.grid,Filament,getAlignment,3,1,0,198,0,,
jlpoolen_libreveris,omr.grid,Filament,internalsString,10,3,0,207,0,,
jlpoolen_libreveris,omr.grid,IntersectionSequence,IntersectionSequence,3,1,1,43,0,,
jlpoolen_libreveris,omr.grid,IntersectionSequence,getSticks,3,1,0,58,0,,
jlpoolen_libreveris,omr.grid,IntersectionSequence,reduce,19,6,1,66,0,,
jlpoolen_libreveris,omr.grid,BarAlignment,BarAlignment,4,1,2,44,0,,
jlpoolen_libreveris,omr.grid,BarAlignment,addInter,3,1,2,61,0,,
jlpoolen_libreveris,omr.grid,BarAlignment,distance,11,3,2,76,0,,
jlpoolen_libreveris,omr.grid,BarAlignment,getFilledCount,9,3,0,109,0,,
jlpoolen_libreveris,omr.grid,BarAlignment,getIntersections,3,1,0,130,0,,
jlpoolen_libreveris,omr.grid,BarAlignment,isManual,3,1,0,144,0,,
jlpoolen_libreveris,omr.grid,BarAlignment,setManual,3,1,1,157,0,,
jlpoolen_libreveris,omr.grid,BarAlignment,toString,17,3,0,170,0,omr.grid.BarAlignment,omr.grid.BarAlignment
jlpoolen_libreveris,omr.grid,BarsRetriever,BarsRetriever,5,1,1,129,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,buildLag,12,3,1,150,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,renderItems,25,5,1,180,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,retrieveMeasureBars,11,3,0,234,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,retrieveSystemBars,15,1,2,281,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,adjustStaffLines,18,5,1,334,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,adjustSystemBars,21,5,0,371,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,getSideBarlineGlyphs,12,4,0,408,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,isLong,3,1,1,434,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,isLong,10,4,1,443,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,adjustSides,16,4,0,459,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,adjustSystemLimit,42,9,2,491,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,buildSystems,16,4,0,571,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,buildVerticalFilaments,10,1,0,600,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,canConnectSystems,62,16,2,629,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,checkBarsAlignment,75,17,1,751,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,createSystems,18,3,1,887,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,extendStaffAbscissa,28,7,2,924,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,getLineEnding,18,3,4,980,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,mergeSystems,11,3,0,1018,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,populateCrossings,26,6,0,1046,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,preciseIntersection,19,3,2,1092,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,recheckBarCandidates,21,6,0,1133,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,refineBarsEndings,27,7,1,1176,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,retrieveBarCandidates,10,3,0,1229,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,retrieveMajorBars,19,4,2,1252,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,retrievePartTops,33,9,0,1292,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,retrieveStaffBar,48,11,2,1355,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,retrieveStaffSideBars,7,3,0,1434,0,omr.grid.BarsRetriever,omr.grid.BarsRetriever
jlpoolen_libreveris,omr.grid,BarsRetriever,retrieveSystemBar,56,12,2,1449,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,retrieveSystemTops,23,6,0,1539,0,,
jlpoolen_libreveris,omr.grid,BarsRetriever,tryRangeConnection,13,3,1,1580,0,,
jlpoolen_libreveris,omr.grid,TargetStaff,TargetStaff,6,1,3,46,0,,
jlpoolen_libreveris,omr.grid,TargetStaff,toString,7,1,0,67,0,,
jlpoolen_libreveris,omr.grid,FilamentComb,FilamentComb,5,1,1,43,0,,
jlpoolen_libreveris,omr.grid,FilamentComb,append,5,1,2,60,0,,
jlpoolen_libreveris,omr.grid,FilamentComb,getCount,3,1,0,77,0,,
jlpoolen_libreveris,omr.grid,FilamentComb,getFilament,3,1,1,90,0,,
jlpoolen_libreveris,omr.grid,FilamentComb,getFilaments,3,1,0,98,0,,
jlpoolen_libreveris,omr.grid,FilamentComb,getIndex,10,3,1,106,0,,
jlpoolen_libreveris,omr.grid,FilamentComb,getY,3,1,1,124,0,,
jlpoolen_libreveris,omr.grid,FilamentComb,isProcessed,3,1,0,132,0,,
jlpoolen_libreveris,omr.grid,FilamentComb,setProcessed,3,1,1,143,0,,
jlpoolen_libreveris,omr.grid,FilamentComb,toString,13,2,0,154,0,,
jlpoolen_libreveris,omr.grid,LineCluster,compare,3,1,2,56,0,omr.grid.LineCluster,omr.grid.LineCluster
jlpoolen_libreveris,omr.grid,LineCluster,LineCluster,12,3,2,91,0,omr.grid.LineCluster,omr.grid.LineCluster
jlpoolen_libreveris,omr.grid,LineCluster,destroy,6,2,0,119,0,,
jlpoolen_libreveris,omr.grid,LineCluster,getAncestor,7,2,0,133,0,,
jlpoolen_libreveris,omr.grid,LineCluster,getBounds,20,5,0,152,0,omr.grid.LineCluster,omr.grid.LineCluster
jlpoolen_libreveris,omr.grid,LineCluster,getCenter,4,1,0,178,0,omr.grid.LineCluster,omr.grid.LineCluster
jlpoolen_libreveris,omr.grid,LineCluster,getFirstLine,3,1,0,195,0,,
jlpoolen_libreveris,omr.grid,LineCluster,getId,3,1,0,203,0,,
jlpoolen_libreveris,omr.grid,LineCluster,getInterline,3,1,0,214,0,,
jlpoolen_libreveris,omr.grid,LineCluster,getLastLine,3,1,0,225,0,,
jlpoolen_libreveris,omr.grid,LineCluster,getLines,3,1,0,233,0,,
jlpoolen_libreveris,omr.grid,LineCluster,getParent,3,1,0,241,0,,
jlpoolen_libreveris,omr.grid,LineCluster,getPointsAt,58,12,4,252,0,,
jlpoolen_libreveris,omr.grid,LineCluster,getSize,3,1,0,350,0,,
jlpoolen_libreveris,omr.grid,LineCluster,getStarts,7,2,0,358,0,omr.grid.LineCluster,omr.grid.LineCluster
jlpoolen_libreveris,omr.grid,LineCluster,getStops,7,2,0,372,0,omr.grid.LineCluster,omr.grid.LineCluster
jlpoolen_libreveris,omr.grid,LineCluster,getTrueLength,12,3,0,386,0,,
jlpoolen_libreveris,omr.grid,LineCluster,includeFilamentByIndex,27,7,2,413,0,omr.grid.LineCluster,omr.grid.LineCluster
jlpoolen_libreveris,omr.grid,LineCluster,isVip,3,1,0,471,0,,
jlpoolen_libreveris,omr.grid,LineCluster,mergeWith,3,1,2,480,0,,
jlpoolen_libreveris,omr.grid,LineCluster,render,5,2,1,491,0,,
jlpoolen_libreveris,omr.grid,LineCluster,renumberLines,15,3,0,501,0,omr.grid.LineCluster,omr.grid.LineCluster
jlpoolen_libreveris,omr.grid,LineCluster,setVip,3,1,0,541,0,,
jlpoolen_libreveris,omr.grid,LineCluster,toString,11,2,0,550,0,omr.grid.LineCluster,omr.grid.LineCluster
jlpoolen_libreveris,omr.grid,LineCluster,trim,22,3,1,572,0,omr.grid.LineCluster,omr.grid.LineCluster
jlpoolen_libreveris,omr.grid,LineCluster,getLine,8,2,2,634,0,,
jlpoolen_libreveris,omr.grid,LineCluster,include,37,10,2,650,0,omr.grid.LineCluster,omr.grid.LineCluster
jlpoolen_libreveris,omr.grid,LineCluster,include,19,5,2,714,0,omr.grid.LineCluster,omr.grid.LineCluster
jlpoolen_libreveris,omr.grid,LineCluster,invalidateCache,4,1,0,751,0,,
jlpoolen_libreveris,omr.grid,TargetSystem,TargetSystem,7,1,4,51,0,,
jlpoolen_libreveris,omr.grid,TargetSystem,toString,9,1,0,76,0,,
jlpoolen_libreveris,omr.grid,StaffManager,StaffManager,3,1,1,71,0,,
jlpoolen_libreveris,omr.grid,StaffManager,addStaff,3,1,1,86,0,,
jlpoolen_libreveris,omr.grid,StaffManager,computeStaffLimits,33,5,0,99,0,,
jlpoolen_libreveris,omr.grid,StaffManager,getIndexOf,3,1,1,154,0,,
jlpoolen_libreveris,omr.grid,StaffManager,getRange,3,1,2,162,0,omr.grid.StaffManager,omr.grid.StaffManager
jlpoolen_libreveris,omr.grid,StaffManager,getStaff,3,1,1,180,0,,
jlpoolen_libreveris,omr.grid,StaffManager,getStaffAt,15,5,2,188,0,,
jlpoolen_libreveris,omr.grid,StaffManager,getStaffAt,3,1,1,228,0,omr.grid.StaffManager,omr.grid.StaffManager
jlpoolen_libreveris,omr.grid,StaffManager,getStaffCount,3,1,0,242,0,,
jlpoolen_libreveris,omr.grid,StaffManager,getStaves,3,1,0,256,0,,
jlpoolen_libreveris,omr.grid,StaffManager,render,5,2,1,270,0,,
jlpoolen_libreveris,omr.grid,StaffManager,getPartTops,3,1,0,285,0,,
jlpoolen_libreveris,omr.grid,StaffManager,setPartTops,3,1,1,296,0,,
jlpoolen_libreveris,omr.grid,StaffManager,getSystemTops,3,1,0,307,0,,
jlpoolen_libreveris,omr.grid,StaffManager,setSystemTops,3,1,1,318,0,,
jlpoolen_libreveris,omr.grid,StaffManager,reset,3,1,0,329,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,compare,3,1,2,77,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,compare,3,1,2,93,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,compare,11,3,2,108,0,omr.grid.ClustersRetriever,omr.grid.ClustersRetriever
jlpoolen_libreveris,omr.grid,ClustersRetriever,ClustersRetriever,11,1,4,173,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,buildInfo,12,2,0,204,0,omr.grid.ClustersRetriever,omr.grid.ClustersRetriever
jlpoolen_libreveris,omr.grid,ClustersRetriever,getClusters,3,1,0,239,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,getInterline,3,1,0,253,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,getStafflineGlyphs,9,3,0,266,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,renderItems,12,3,1,287,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,bestMatch,29,7,3,317,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,canMerge,32,4,3,370,0,omr.grid.ClustersRetriever,omr.grid.ClustersRetriever
jlpoolen_libreveris,omr.grid,ClustersRetriever,computeAcceptableLength,11,2,0,436,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,connectAncestors,14,3,2,459,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,createClusters,11,3,0,482,0,omr.grid.ClustersRetriever,omr.grid.ClustersRetriever
jlpoolen_libreveris,omr.grid,ClustersRetriever,destroyNonStandardClusters,10,3,0,503,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,discardNonClusteredFilaments,12,3,0,520,0,,
jlpoolen_libreveris,omr.grid,ClustersRetriever,dumpClusters,5,2,0,537,0,,
