Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 83,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 112,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 83,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 185,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 83,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 122,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 85,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 85,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 117,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 211,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 98,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 63,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 63,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 63,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 63,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 59,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 201,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 38,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 38,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 38,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 38,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 238,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 238,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 77,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 2,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 3,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 4,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 5,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 6,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 7,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 2,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 3,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 4,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 5,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 6,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 7,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 93,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 109,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 110,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 192,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 2,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 207,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 3,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 207,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 229,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 195,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 215,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 161,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 42,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 47,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 206,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 210,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 37,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 35,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 197,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 244,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 174,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 94,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 45,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 168,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 56,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 53,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 52,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 4,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 4,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 57,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 49,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 55,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 54,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 54,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 49,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 54,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 6,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 8,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 51,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 3,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 4,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 49,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 50,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 50,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 2,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 4,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 2,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 2,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 96,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 164,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 163,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 84,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 84,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 250,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 2,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 250,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 3,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 250,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 119,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 2,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 119,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 3,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 119,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,assignSymbols,Magic Number,The method contains a magic number: 183,182
jlpoolen_libreveris,omr.ui.symbol,Symbols,small,Magic Number,The method contains a magic number: 0.67d,474
jlpoolen_libreveris,omr.ui.symbol,RestSymbol,getParams,Magic Number,The method contains a magic number: 2,88
jlpoolen_libreveris,omr.ui.symbol,TurnSlashSymbol,getParams,Magic Number,The method contains a magic number: 1.4,62
jlpoolen_libreveris,omr.ui.symbol,TurnSlashSymbol,getParams,Magic Number,The method contains a magic number: 20f,62
jlpoolen_libreveris,omr.ui.symbol,LongRestSymbol,LongRestSymbol,Magic Number,The method contains a magic number: 227,46
jlpoolen_libreveris,omr.ui.symbol,LongRestSymbol,getRestLayout,Magic Number,The method contains a magic number: 1.03,71
jlpoolen_libreveris,omr.ui.symbol,LongRestSymbol,getRestLayout,Magic Number,The method contains a magic number: 2,71
jlpoolen_libreveris,omr.ui.symbol,BeamHookSymbol,getParams,Magic Number,The method contains a magic number: 0.33,63
jlpoolen_libreveris,omr.ui.symbol,LedgerSymbol,getRefPoint,Magic Number,The method contains a magic number: 2,70
jlpoolen_libreveris,omr.ui.symbol,LedgerSymbol,getRefPoint,Magic Number,The method contains a magic number: 0.67,70
jlpoolen_libreveris,omr.ui.symbol,LedgerSymbol,getParams,Magic Number,The method contains a magic number: 2,93
jlpoolen_libreveris,omr.ui.symbol,LedgerSymbol,paint,Magic Number,The method contains a magic number: 2,113
jlpoolen_libreveris,omr.ui.symbol,LedgerSymbol,paint,Magic Number,The method contains a magic number: 2,113
jlpoolen_libreveris,omr.ui.symbol,KeySharpSymbol,KeySharpSymbol,Magic Number,The method contains a magic number: 35,30
jlpoolen_libreveris,omr.ui.symbol,SlurSymbol,getParams,Magic Number,The method contains a magic number: 2,69
jlpoolen_libreveris,omr.ui.symbol,SlurSymbol,getParams,Magic Number,The method contains a magic number: 4,69
jlpoolen_libreveris,omr.ui.symbol,SlurSymbol,getParams,Magic Number,The method contains a magic number: 3,69
jlpoolen_libreveris,omr.ui.symbol,SlurSymbol,paint,Long Statement,The length of the statement "CubicCurve2D curve=new CubicCurve2D.Double(loc.x`loc.y + p.rect.height`loc.x + ((3 * p.rect.width) / 10)`loc.y + (p.rect.height / 5)`loc.x + (p.rect.width / 2)`loc.y`loc.x + p.rect.width`loc.y);" is 194.,82
jlpoolen_libreveris,omr.ui.symbol,SlurSymbol,paint,Magic Number,The method contains a magic number: 3,82
jlpoolen_libreveris,omr.ui.symbol,SlurSymbol,paint,Magic Number,The method contains a magic number: 10,82
jlpoolen_libreveris,omr.ui.symbol,SlurSymbol,paint,Magic Number,The method contains a magic number: 5,82
jlpoolen_libreveris,omr.ui.symbol,SlurSymbol,paint,Magic Number,The method contains a magic number: 2,82
jlpoolen_libreveris,omr.ui.symbol,TextFont,TextFont,Long Statement,The length of the statement "this(info.isSerif ? Font.SERIF : (info.isMonospace ? Font.MONOSPACED : Font.SANS_SERIF)`(info.isBold ? Font.BOLD : 0) | (info.isItalic ? Font.ITALIC : 0)`info.pointsize);" is 170.,79
jlpoolen_libreveris,omr.ui.symbol,TextSymbol,getParams,Magic Number,The method contains a magic number: 0.62,79
jlpoolen_libreveris,omr.ui.symbol,OmrFont,paint,Empty catch clause,The method has an empty catch block.,174
jlpoolen_libreveris,omr.ui.symbol,ShapeSymbol,numberCodes,Magic Number,The method contains a magic number: 9,161
jlpoolen_libreveris,omr.ui.symbol,ShapeSymbol,numberCodes,Magic Number,The method contains a magic number: 2,161
jlpoolen_libreveris,omr.ui.symbol,ShapeSymbol,numberCodes,Magic Number,The method contains a magic number: 9,161
jlpoolen_libreveris,omr.ui.symbol,ShapeSymbol,numberCodes,Magic Number,The method contains a magic number: 10,161
jlpoolen_libreveris,omr.ui.symbol,ShapeSymbol,numberCodes,Magic Number,The method contains a magic number: 10,161
jlpoolen_libreveris,omr.ui.symbol,Alignment,dyToPoint,Magic Number,The method contains a magic number: 2,108
jlpoolen_libreveris,omr.ui.symbol,Alignment,dyToPoint,Magic Number,The method contains a magic number: 2,108
jlpoolen_libreveris,omr.ui.symbol,Alignment,dyToPoint,Magic Number,The method contains a magic number: 2,108
jlpoolen_libreveris,omr.ui.symbol,Alignment,dyToPoint,Magic Number,The method contains a magic number: 2,129
jlpoolen_libreveris,omr.ui.symbol,Alignment,dyToPoint,Magic Number,The method contains a magic number: 2,129
jlpoolen_libreveris,omr.ui.symbol,Alignment,dyToPoint,Magic Number,The method contains a magic number: 2,129
jlpoolen_libreveris,omr.ui.symbol,Alignment,dxToPoint,Magic Number,The method contains a magic number: 2,179
