Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
iluwatar_java-design-patterns,com.iluwatar.hexagonal.eventlog,MongoEventLogTest,testFundTransfers,Magic Number,The method contains a magic number: 1000,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.eventlog,MongoEventLogTest,testFundTransfers,Magic Number,The method contains a magic number: 2,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.eventlog,MongoEventLogTest,testFundTransfers,Magic Number,The method contains a magic number: 3,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.eventlog,MongoEventLogTest,testFundTransfers,Magic Number,The method contains a magic number: 4,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.eventlog,MongoEventLogTest,testFundTransfers,Magic Number,The method contains a magic number: 5,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.eventlog,MongoEventLogTest,testFundTransfers,Magic Number,The method contains a magic number: 6,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.eventlog,MongoEventLogTest,testFundTransfers,Magic Number,The method contains a magic number: 7,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.eventlog,MongoEventLogTest,testFundTransfers,Magic Number,The method contains a magic number: 8,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.eventlog,MongoEventLogTest,testFundTransfers,Magic Number,The method contains a magic number: 1000,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.eventlog,MongoEventLogTest,testFundTransfers,Magic Number,The method contains a magic number: 9,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.eventlog,MongoEventLogTest,testFundTransfers,Magic Number,The method contains a magic number: 1000,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.eventlog,MongoEventLogTest,testFundTransfers,Magic Number,The method contains a magic number: 10,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTicket,hashCode,Magic Number,The method contains a magic number: 31,65
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTicket,equals,Complex Method,Cyclomatic complexity of the method is 8,74
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryUtils,checkTicketForPrize,Magic Number,The method contains a magic number: 1000,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,setup,Magic Number,The method contains a magic number: 100,81
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Long Statement,The length of the statement "var ticket1=service.submitTicket(LotteryTestUtils.createLotteryTicket("cvt@bbb.com"`"123-12312"`"+32425255"`Set.of(1`2`3`4)));" is 126.,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Long Statement,The length of the statement "var ticket2=service.submitTicket(LotteryTestUtils.createLotteryTicket("ant@bac.com"`"123-12312"`"+32423455"`Set.of(11`12`13`14)));" is 130.,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Long Statement,The length of the statement "var ticket3=service.submitTicket(LotteryTestUtils.createLotteryTicket("arg@boo.com"`"123-12312"`"+32421255"`Set.of(6`8`13`19)));" is 128.,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Long Statement,The length of the statement "var ticket4=service.submitTicket(LotteryTestUtils.createLotteryTicket("lucky@orb.com"`"123-12312"`"+12421255"`winningNumbers.getNumbers()));" is 140.,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 2,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 3,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 4,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 11,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 12,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 13,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 14,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 6,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 8,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 13,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 19,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 3,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTest,testLottery,Magic Number,The method contains a magic number: 4,88
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testGivenNumbers,Magic Number,The method contains a magic number: 2,62
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testGivenNumbers,Magic Number,The method contains a magic number: 3,62
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testGivenNumbers,Magic Number,The method contains a magic number: 4,62
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testGivenNumbers,Magic Number,The method contains a magic number: 4,62
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testGivenNumbers,Magic Number,The method contains a magic number: 2,62
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testGivenNumbers,Magic Number,The method contains a magic number: 3,62
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testGivenNumbers,Magic Number,The method contains a magic number: 4,62
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testNumbersCantBeModified,Magic Number,The method contains a magic number: 2,72
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testNumbersCantBeModified,Magic Number,The method contains a magic number: 3,72
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testNumbersCantBeModified,Magic Number,The method contains a magic number: 4,72
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testNumbersCantBeModified,Magic Number,The method contains a magic number: 5,72
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testEquals,Magic Number,The method contains a magic number: 2,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testEquals,Magic Number,The method contains a magic number: 3,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testEquals,Magic Number,The method contains a magic number: 4,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testEquals,Magic Number,The method contains a magic number: 2,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testEquals,Magic Number,The method contains a magic number: 3,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testEquals,Magic Number,The method contains a magic number: 4,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testEquals,Magic Number,The method contains a magic number: 11,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testEquals,Magic Number,The method contains a magic number: 12,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testEquals,Magic Number,The method contains a magic number: 13,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryNumbersTest,testEquals,Magic Number,The method contains a magic number: 14,84
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTicketCheckResultTest,testEquals,Magic Number,The method contains a magic number: 300000,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTicketTest,testEquals,Magic Number,The method contains a magic number: 2,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTicketTest,testEquals,Magic Number,The method contains a magic number: 3,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTicketTest,testEquals,Magic Number,The method contains a magic number: 4,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTicketTest,testEquals,Magic Number,The method contains a magic number: 2,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTicketTest,testEquals,Magic Number,The method contains a magic number: 3,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTicketTest,testEquals,Magic Number,The method contains a magic number: 4,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTicketTest,testEquals,Magic Number,The method contains a magic number: 2,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTicketTest,testEquals,Magic Number,The method contains a magic number: 3,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.domain,LotteryTicketTest,testEquals,Magic Number,The method contains a magic number: 8,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.administration,ConsoleAdministration,main,Magic Number,The method contains a magic number: 20,64
iluwatar_java-design-patterns,com.iluwatar.hexagonal.database,MongoTicketRepository,findById,Long Statement,The length of the statement "return ticketsCollection.find(new Document(TICKET_ID`id.getId())).limit(1).into(new ArrayList<>()).stream().findFirst().map(this::docToTicket);" is 143.,155
iluwatar_java-design-patterns,com.iluwatar.hexagonal.database,MongoTicketRepository,findAll,Long Statement,The length of the statement "return ticketsCollection.find(new Document()).into(new ArrayList<>()).stream().map(this::docToTicket).collect(Collectors.toMap(LotteryTicket::getId`Function.identity()));" is 170.,178
iluwatar_java-design-patterns,com.iluwatar.hexagonal.database,MongoTicketRepositoryTest,testNextId,Magic Number,The method contains a magic number: 2,91
iluwatar_java-design-patterns,com.iluwatar.hexagonal.database,MongoTicketRepositoryTest,testNextId,Magic Number,The method contains a magic number: 3,91
iluwatar_java-design-patterns,com.iluwatar.hexagonal.test,LotteryTestUtils,createLotteryTicket,Magic Number,The method contains a magic number: 2,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.test,LotteryTestUtils,createLotteryTicket,Magic Number,The method contains a magic number: 3,60
iluwatar_java-design-patterns,com.iluwatar.hexagonal.test,LotteryTestUtils,createLotteryTicket,Magic Number,The method contains a magic number: 4,60
iluwatar_java-design-patterns,com.iluwatar.flux.dispatcher,DispatcherTest,testMenuItemSelected,Long Statement,The length of the statement "final var menuActions=actions.stream().filter(a -> a.getType().equals(ActionType.MENU_ITEM_SELECTED)).map(a -> (MenuAction)a).collect(Collectors.toList());" is 155.,97
iluwatar_java-design-patterns,com.iluwatar.flux.dispatcher,DispatcherTest,testMenuItemSelected,Long Statement,The length of the statement "final var contentActions=actions.stream().filter(a -> a.getType().equals(ActionType.CONTENT_CHANGED)).map(a -> (ContentAction)a).collect(Collectors.toList());" is 158.,97
iluwatar_java-design-patterns,com.iluwatar.flux.dispatcher,DispatcherTest,testMenuItemSelected,Magic Number,The method contains a magic number: 4,97
iluwatar_java-design-patterns,com.iluwatar.flux.dispatcher,DispatcherTest,testMenuItemSelected,Magic Number,The method contains a magic number: 2,97
iluwatar_java-design-patterns,com.iluwatar.flux.dispatcher,DispatcherTest,testMenuItemSelected,Magic Number,The method contains a magic number: 2,97
iluwatar_java-design-patterns,com.iluwatar.flux.view,MenuViewTest,testItemClicked,Magic Number,The method contains a magic number: 2,82
iluwatar_java-design-patterns,com.iluwatar.eip.splitter.routes,SplitterRouteTest,testSplitter,Magic Number,The method contains a magic number: 3,81
iluwatar_java-design-patterns,com.iluwatar.pageobject,AlbumPageTest,testSaveAlbum,Long Statement,The length of the statement "var albumPageAfterChanges=albumPage.changeAlbumTitle("25").changeArtist("Adele Laurie Blue Adkins").changeAlbumYear(2015).changeAlbumRating("B").changeNumberOfSongs(20).saveChanges();" is 183.,68
iluwatar_java-design-patterns,com.iluwatar.pageobject,AlbumPageTest,testSaveAlbum,Magic Number,The method contains a magic number: 2015,68
iluwatar_java-design-patterns,com.iluwatar.pageobject,AlbumPageTest,testSaveAlbum,Magic Number,The method contains a magic number: 20,68
iluwatar_java-design-patterns,com.iluwatar.pageobject,AlbumPageTest,testSaveAlbum,Long Statement,The length of the statement "var albumPageAfterChanges=albumPage.changeAlbumTitle("25").changeArtist("Adele Laurie Blue Adkins").changeAlbumYear(2015).changeAlbumRating("B").changeNumberOfSongs(20).saveChanges();" is 183.,67
