Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObject.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; sortBy; sortOrder
iluwatar_java-design-patterns,com.iluwatar.parameter.object,ParameterObject.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.parameter.object,SortOrder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable.lazy,DecoratingIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable.lazy,LazyFluentIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable.lazy,LazyFluentIterableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable.simple,SimpleFluentIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.fluentinterface.fluentiterable.simple,SimpleFluentIterableTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.builder,Weapon,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.builder,Hero.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.builder,Hero.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: profession; name; hairType; hairColor; armor; weapon
iluwatar_java-design-patterns,com.iluwatar.builder,Profession,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.builder,HairType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title
iluwatar_java-design-patterns,com.iluwatar.builder,Armor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title
iluwatar_java-design-patterns,com.iluwatar.builder,HairColor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,domainapp.dom.app.homepage,HomePageService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,domainapp.dom.modules.simple,SimpleObject.UpdateNameDomainEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,domainapp.dom.modules.simple,SimpleObject.UpdateNameDomainEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,domainapp.dom.modules.simple,SimpleObjects.CreateDomainEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
