Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,UnitConverter,Convert,11,2,3,78,0,com.esri.geoevent.solutions.processor.buffer.UnitConverter,com.esri.geoevent.solutions.processor.buffer.UnitConverter
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,BufferProcessor,BufferProcessor,5,1,2,52,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,BufferProcessor,afterPropertiesSet,12,2,0,60,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,BufferProcessor,validate,11,7,0,77,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,BufferProcessor,process,19,3,1,94,0,com.esri.geoevent.solutions.processor.buffer.BufferProcessor,com.esri.geoevent.solutions.processor.buffer.BufferProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,BufferProcessor,shutdown,3,1,0,119,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,BufferProcessor,isGeoEventMutator,3,1,0,125,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,BufferProcessor,onServiceStart,2,1,0,130,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,BufferProcessor,onServiceStop,2,1,0,134,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,BufferProcessor,constructBuffer,16,1,7,138,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,GeometryUtility,GeometryUtility,2,1,0,33,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,GeometryUtility,Geo2Arithmetic,3,1,1,35,0,com.esri.geoevent.solutions.processor.buffer.GeometryUtility,com.esri.geoevent.solutions.processor.buffer.GeometryUtility
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,GeometryUtility,_geo2Arithmetic,3,1,1,40,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,GeometryUtility,Rotate,3,1,3,45,0,com.esri.geoevent.solutions.processor.buffer.GeometryUtility,com.esri.geoevent.solutions.processor.buffer.GeometryUtility
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,GeometryUtility,parseGeometryType,3,1,1,50,0,com.esri.geoevent.solutions.processor.buffer.GeometryUtility,com.esri.geoevent.solutions.processor.buffer.GeometryUtility
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,GeometryUtility,_parseGeometryType,16,5,1,55,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,GeometryUtility,_rotate,12,1,3,77,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,GeometryUtility,GenerateEllipse,16,3,4,91,0,com.esri.geoevent.solutions.processor.buffer.GeometryUtility,com.esri.geoevent.solutions.processor.buffer.GeometryUtility
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.buffer,GeometryUtility,ellipsePtFromAngle,12,1,4,110,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessor,EventJoinerProcessor,3,1,1,126,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessor,setGeoEventDefinitionManager,3,1,1,132,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessor,setMessaging,3,1,1,136,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessor,afterPropertiesSet,16,3,0,140,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessor,shutdown,12,3,0,161,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessor,process,44,9,1,178,0,com.esri.geoevent.solutions.processor.eventjoiner.EventJoinerProcessor,com.esri.geoevent.solutions.processor.eventjoiner.EventJoinerProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessor,ConstructGeoEventDef,103,14,1,227,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessor,CreateGeoEvent,45,5,1,335,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorService,EventJoinerProcessorService,3,1,0,42,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorService,create,6,1,0,46,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorService,setManager,3,1,1,54,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorService,setMessaging,3,1,1,59,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorDefinition,EventJoinerProcessorDefinition,8,1,0,47,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorDefinition,getName,3,1,0,65,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorDefinition,getDomain,3,1,0,70,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorDefinition,getVersion,3,1,0,76,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorDefinition,getLabel,3,1,0,82,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorDefinition,getDescription,3,1,0,88,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.eventjoiner,EventJoinerProcessorDefinition,getContactInfo,3,1,0,94,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.fg,AppTest,AppTest,3,1,1,37,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.fg,AppTest,suite,3,1,0,47,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.fg,AppTest,testApp,3,1,0,55,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorService,LatLongProcessorService,3,1,0,14,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorService,create,6,1,0,19,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorService,setManager,3,1,1,27,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorService,setMessaging,3,1,1,32,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessor,LatLongProcessor,4,1,1,46,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessor,setManager,3,1,1,52,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessor,setMessaging,3,1,1,56,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessor,afterPropertiesSet,18,2,0,61,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessor,isGeoEventMutator,3,1,0,86,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessor,process,40,4,1,91,0,com.esri.geoevent.solutions.processor.ll2mgrs.LatLongProcessor,com.esri.geoevent.solutions.processor.ll2mgrs.LatLongProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessor,FindAccuracy,16,3,1,144,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessor,findBoundingBox,38,3,3,164,0,com.esri.geoevent.solutions.processor.ll2mgrs.LatLongProcessor,com.esri.geoevent.solutions.processor.ll2mgrs.LatLongProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessor,getDistFromAccuracy,13,10,1,208,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessor,GetWkidFromUTM,26,4,1,233,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorDefinition,LatLongProcessorDefinition,7,1,0,21,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorDefinition,getName,3,1,0,29,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorDefinition,getDomain,3,1,0,34,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorDefinition,getVersion,3,1,0,39,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorDefinition,getLabel,3,1,0,44,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorDefinition,getDescription,3,1,0,49,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,LatLongProcessorDefinition,getContactInfo,3,1,0,54,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessor,MGRSProcessor,3,1,1,36,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessor,process,31,4,1,42,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessor,afterPropertiesSet,13,1,0,84,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessor,setManager,3,1,1,105,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessor,setMessaging,3,1,1,110,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorDefinition,MGRSProcessorDefinition,10,1,0,18,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorDefinition,getName,3,1,0,29,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorDefinition,getDomain,3,1,0,34,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorDefinition,getVersion,3,1,0,39,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorDefinition,getLabel,3,1,0,44,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorDefinition,getDescription,3,1,0,49,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorDefinition,getContactInfo,3,1,0,54,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorService,MGRSProcessorService,3,1,0,12,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorService,create,6,1,0,16,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorService,setManager,3,1,1,23,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.ll2mgrs,MGRSProcessorService,setMessaging,3,1,1,28,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor,AppTest,AppTest,3,1,1,13,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor,AppTest,suite,3,1,0,23,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor,AppTest,testApp,3,1,0,31,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorService,IncrementalPointProcessorService,3,1,0,42,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorService,create,20,1,0,46,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorService,setManager,3,1,1,67,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorService,setMessaging,3,1,1,72,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,UnitConverter,UnitConverter,12,1,0,40,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,UnitConverter,findWkid,6,2,1,55,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,UnitConverter,findConnonicalName,6,2,1,62,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,UnitConverter,Convert,6,1,3,69,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,UnitConverter,Convert,11,2,3,78,0,com.esri.geoevent.solutions.processor.incrementalPoint.UnitConverter,com.esri.geoevent.solutions.processor.incrementalPoint.UnitConverter
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,IncrementalPointProcessor,4,1,1,107,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,send,3,2,1,112,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,setId,4,1,1,117,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,afterPropertiesSet,39,5,0,123,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,validate,3,1,0,171,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,process,42,8,1,178,0,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,processIncrements,31,4,7,268,0,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,processVertices,32,4,7,309,0,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,createVertexGeoevent,24,4,6,349,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,createIncrementalPointGeoevent,28,4,4,381,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,createGeoEventDefinition,17,1,1,417,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,shutdown,3,1,0,435,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,isGeoEventMutator,3,1,0,441,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,getEventDestination,3,1,0,446,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,getEventDestinations,3,1,0,452,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,disconnect,3,2,0,458,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,isConnected,3,1,0,464,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,getStatusDetails,3,1,0,470,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,setup,3,1,0,476,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,init,3,1,0,481,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,update,3,1,2,486,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,onServiceStart,2,1,0,490,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,onServiceStop,2,1,0,494,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,getNextPoint,28,4,4,499,0,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,findPtOnSegment,14,1,3,532,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,setManager,3,1,1,550,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessor,setMessaging,4,1,1,555,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorDefinition,IncrementalPointProcessorDefinition,18,1,0,51,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorDefinition,getName,3,1,0,76,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorDefinition,getDomain,3,1,0,81,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorDefinition,getVersion,3,1,0,86,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorDefinition,getLabel,3,1,0,91,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorDefinition,getDescription,3,1,0,96,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorDefinition,getContactInfo,3,1,0,101,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,GeometryUtility,GeometryUtility,2,1,0,33,0,,
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,GeometryUtility,Geo2Arithmetic,3,1,1,35,0,com.esri.geoevent.solutions.processor.incrementalPoint.GeometryUtility,com.esri.geoevent.solutions.processor.incrementalPoint.GeometryUtility
