Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorDefinition,IncrementalPointProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdDistInterval=new PropertyDefinition("distanceinterval"`PropertyType.Double`0.0`"${com.esri.geoevent.solutions.processor.incrementalPoint.incrementalPoint-processor.LBL_DISTANCE_INTERVAL}"`"${com.esri.geoevent.solutions.processor.incrementalPoint.incrementalPoint-processor.DESC_DISTANCE_INTERVAL}"`false`false);" is 332.,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorDefinition,IncrementalPointProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdwkid=new PropertyDefinition("wkid"`PropertyType.Integer`""`"${com.esri.geoevent.solutions.processor.incrementalPoint.incrementalPoint-processor.LBL_PROCESS_WKID}"`"${com.esri.geoevent.solutions.processor.incrementalPoint.incrementalPoint-processor.DESC_PROCESS_WKID}"`true`false);" is 301.,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorDefinition,IncrementalPointProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdOutDef=new PropertyDefinition("outdefname"`PropertyType.String`""`"${com.esri.geoevent.solutions.processor.incrementalPoint.incrementalPoint-processor.LBL_OUTDEFNAME}"`"${com.esri.geoevent.solutions.processor.incrementalPoint.incrementalPoint-processor.DESC_OUTDEFNAME}"`true`false);" is 304.,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,IncrementalPointProcessorDefinition,IncrementalPointProcessorDefinition,Magic Number,The method contains a magic number: 600000,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,GeometryUtility,_geo2Arithmetic,Magic Number,The method contains a magic number: 360.0,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,GeometryUtility,_geo2Arithmetic,Magic Number,The method contains a magic number: 270.0,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,GeometryUtility,_geo2Arithmetic,Magic Number,The method contains a magic number: 360.0,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,GeometryUtility,GenerateEllipse,Magic Number,The method contains a magic number: 360,91
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.incrementalPoint,GeometryUtility,ellipsePtFromAngle,Magic Number,The method contains a magic number: 2,110
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.addxyz,AddXYZProcessorDefinition,AddXYZProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdGeometryFieldName=new PropertyDefinition("geofield"`PropertyType.String`""`"${com.esri.geoevent.solutions.processor.addxyz.addxyz-processor.LBL_GEO_FIELD}"`"${com.esri.geoevent.solutions.processor.addxyz.addxyz-processor.DESC_GEO_FIELD}"`true`false);" is 271.,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.addxyz,AddXYZProcessorDefinition,AddXYZProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdGEDName=new PropertyDefinition("gedName"`PropertyType.String`"AddXYZDef"`"${com.esri.geoevent.solutions.processor.addxyz.addxyz-processor.LBL_GEOEVENT_DEFINITION_NAME}"`"${com.esri.geoevent.solutions.processor.addxyz.addxyz-processor.DESC_GEOEVENT_DEFINITION_NAME}"`true`false);" is 299.,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.addxyz,AddXYZProcessorDefinition,AddXYZProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdXField=new PropertyDefinition("xfield"`PropertyType.String`"x"`"${com.esri.geoevent.solutions.processor.addxyz.addxyz-processor.LBL_X_FIELD}"`"${com.esri.geoevent.solutions.processor.addxyz.addxyz-processor.DESC_X_FIELD}"`true`false);" is 255.,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.addxyz,AddXYZProcessorDefinition,AddXYZProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdYField=new PropertyDefinition("yfield"`PropertyType.String`"y"`"${com.esri.geoevent.solutions.processor.addxyz.addxyz-processor.LBL_Y_FIELD}"`"${com.esri.geoevent.solutions.processor.addxyz.addxyz-processor.DESC_Y_FIELD}"`true`false);" is 255.,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.addxyz,AddXYZProcessorDefinition,AddXYZProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdZField=new PropertyDefinition("zfield"`PropertyType.String`"z"`"${com.esri.geoevent.solutions.processor.addxyz.addxyz-processor.LBL_Z_FIELD}"`"${com.esri.geoevent.solutions.processor.addxyz.addxyz-processor.DESC_Z_FIELD}"`false`false);" is 256.,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransport,start,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@58f87c23,152
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransport,getIncomingData,Magic Number,The method contains a magic number: 3,186
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransport,setup,Long Statement,The length of the statement "layerDescriptionForLogs=surroundBrackets("MarkLogic OBI") + surroundBrackets(featureService) + surroundBrackets(layerIndex)+ surroundBrackets("FeatureServer");" is 159.,274
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransport,setup,Magic Number,The method contains a magic number: 10,274
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransport,connectOBI,Empty catch clause,The method has an empty catch block.,307
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransport,connectOBI,Magic Number,The method contains a magic number: 200,307
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransport,disconnectOBI,Empty catch clause,The method has an empty catch block.,338
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransport,disconnectOBI,Empty catch clause,The method has an empty catch block.,338
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransport,updateLastTimestamp,Magic Number,The method contains a magic number: 4,397
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIInboundTransport,executeGetAndGetReply,Empty catch clause,The method has an empty catch block.,466
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,setup,Long Statement,The length of the statement "layerDescriptionForLogs=surroundBrackets("MarkLogic OBI") + surroundBrackets(featureService) + surroundBrackets(layerIndex)+ surroundBrackets("FeatureServer");" is 159.,223
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,doHttp,Long Statement,The length of the statement "HttpRequestBase request=HttpUtil.createHttpRequest(http`clientUrl`"GET"`params`acceptableMimeTypes_client`postBodyType`headerParams`LOGGER);" is 140.,516
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,performTheUpdateOperations,Complex Method,Cyclomatic complexity of the method is 8,748
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,performTheUpdateOperations,Magic Number,The method contains a magic number: 1011,748
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,performTheUpdateOperations,Magic Number,The method contains a magic number: 1019,748
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,queryForMissingOIDs,Magic Number,The method contains a magic number: 1024,933
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,executeGetAndGetReply,Empty catch clause,The method has an empty catch block.,1057
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,cleanStaleOIDsFromOIDCache,Long Identifier,The length of the identifier cachedTrackIDValuesThatMightBeStale is 35.,1151
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,validateResponse,Long Statement,The length of the statement "if (responseString == null || mapper.readTree(responseString).has("error")) throw new IOException((responseString == null) ? "null response" : responseString);" is 159.,1198
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,startCleanUpThread,Complex Conditional,The conditional expression cleanupThread == null && (getRunningState() == RunningState.STARTED || getRunningState() == RunningState.STARTING) is complex.,1237
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,startCleanUpThread,Long Statement,The length of the statement "if (cleanupThread == null && (getRunningState() == RunningState.STARTED || getRunningState() == RunningState.STARTING)) {" is 121.,1237
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,validateCapability,Long Statement,The length of the statement "if (!availableCaps.contains(requiredCaps[i])) throw new Exception(LOGGER.translate("MISSING_CAPABILITY"`requiredCaps[i]));" is 122.,1381
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.mlobi,MLOBIOutboundTransport,stop,Long Statement,The length of the statement "HttpRequestBase request=HttpUtil.createHttpRequest(http`logouturl`"POST"`""`"application/json"`"application/x-www-form-urlencoded"`""`LOGGER);" is 142.,1390
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc,IrcInboundTransport,receiveEvent,Complex Method,Cyclomatic complexity of the method is 8,79
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc,IrcInboundTransport,receiveEvent,Magic Number,The method contains a magic number: 50,79
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc,IrcInboundTransport,receiveEvent,Magic Number,The method contains a magic number: 50,79
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,EventToken,numeric,Empty catch clause,The method has an empty catch block.,230
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ConnectionManager,requestConnection,Magic Number,The method contains a magic number: 6667,144
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ConnectionManager,startMainLoop,Magic Number,The method contains a magic number: 200,335
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ConnectionManager,startMainLoop,Magic Number,The method contains a magic number: 200,335
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ConnectionManager,notifyWriteListeners,Long Identifier,The length of the field requestForWriteListenerEventQueue is 33.,586
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ConnectionManager,makeConnections,Long Statement,The length of the statement "ErrorEvent error=new UnresolvedHostnameErrorEventImpl(session`e.getMessage()`session.getRequestedConnection().getHostName()`e);" is 127.,615
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ConnectionManager,makeConnections,Magic Number,The method contains a magic number: 10000,615
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ConnectionManager,connect,Long Statement,The length of the statement "sChannel.connect(new InetSocketAddress(session.getRequestedConnection().getHostName()`session.getRequestedConnection().getPort()));" is 131.,662
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,Profile,hashCode,Magic Number,The method contains a magic number: 31,141
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ServerInformation,parseServerInfo,Complex Method,Cyclomatic complexity of the method is 49,76
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ServerInformation,parseServerInfo,Long Method,The method has 168 lines of code.,76
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ServerInformation,parseServerInfo,Magic Number,The method contains a magic number: 3,76
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ServerInformation,parseServerInfo,Magic Number,The method contains a magic number: 2,76
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ServerInformation,parseServerInfo,Magic Number,The method contains a magic number: 2,76
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ServerInformation,parseServerInfo,Magic Number,The method contains a magic number: 2,76
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ServerInformation,parseServerInfo,Magic Number,The method contains a magic number: 2,76
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ServerInformation,parseServerInfo,Magic Number,The method contains a magic number: 2,76
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ServerInformation,parseServerInfo,Magic Number,The method contains a magic number: 2,76
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ServerInformation,parseServerInfo,Magic Number,The method contains a magic number: 3,76
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,Channel,hashCode,Magic Number,The method contains a magic number: 31,516
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,Session,getState,Magic Number,The method contains a magic number: 300000,735
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,Session,getState,Magic Number,The method contains a magic number: 200000,735
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,Session,equals,Long Statement,The length of the statement "return ((Session)o).getRequestedConnection().getHostName().matches(getRequestedConnection().getHostName()) && ((Session)o).getNick().matches(getNick());" is 152.,796
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,Connection,read,Complex Method,Cyclomatic complexity of the method is 8,113
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,AwayParser,createEvent,Long Statement,The length of the statement "return new AwayEventImpl(m.group(2)`AwayEvent.EventType.USER_IS_AWAY`true`false`m.group(1)`event.getRawEventData()`session);" is 124.,16
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,AwayParser,createEvent,Magic Number,The method contains a magic number: 305,16
