Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapContainers,Long Statement,The length of the statement "GatewayConfig gatewayConfig=gatewayConfigService.getGatewayConfig(stack`gatewayInstance`stack.getCluster().getGateway().getEnableGateway());" is 140.,188
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapContainers,Long Statement,The length of the statement "PollingResult bootstrapApiPolling=containerBootstrapApiPollingService.pollWithTimeoutSingleFailure(containerBootstrapApiCheckerTask`new ContainerBootstrapApiContext(stack`gatewayConfig`containerOrchestrator)`POLL_INTERVAL`MAX_POLLING_ATTEMPTS);" is 244.,188
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapContainers,Long Statement,The length of the statement "containerOrchestrator.bootstrap(gatewayConfig`containerConfigService.get(stack`MUNCHAUSEN)`nodeMap.get(0)`stack.getConsulServers()`clusterDeletionBasedModel(stack.getId()`null));" is 178.,188
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapContainers,Long Statement,The length of the statement "PollingResult gatewayAvailability=containerClusterAvailabilityPollingService.pollWithTimeoutSingleFailure(containerClusterAvailabilityCheckerTask`new ContainerOrchestratorClusterContext(stack`containerOrchestrator`gatewayConfig`nodeMap.get(0))`POLL_INTERVAL`MAX_POLLING_ATTEMPTS);" is 280.,188
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapContainers,Long Statement,The length of the statement "containerOrchestrator.bootstrapNewNodes(gatewayConfig`containerConfigService.get(stack`MUNCHAUSEN)`nodeMap.get(i)`clusterDeletionBasedModel(stack.getId()`null));" is 161.,188
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapContainers,Long Statement,The length of the statement "PollingResult agentAvailability=containerClusterAvailabilityPollingService.pollWithTimeoutSingleFailure(containerClusterAvailabilityCheckerTask`new ContainerOrchestratorClusterContext(stack`containerOrchestrator`gatewayConfig`nodeMap.get(i))`POLL_INTERVAL`MAX_POLLING_ATTEMPTS);" is 278.,188
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapContainers,Long Statement,The length of the statement "PollingResult allNodesAvailabilityPolling=containerClusterAvailabilityPollingService.pollWithTimeoutSingleFailure(containerClusterAvailabilityCheckerTask`new ContainerOrchestratorClusterContext(stack`containerOrchestrator`gatewayConfig`nodes)`POLL_INTERVAL`MAX_POLLING_ATTEMPTS);" is 279.,188
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodes,Long Statement,The length of the statement "Set<InstanceMetaData> metaDataSet=stack.getRunningInstanceMetaData().stream().filter(im -> im.getPrivateIp() != null && im.getPublicIpWrapper() != null).collect(Collectors.toSet());" is 181.,248
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodes,Long Statement,The length of the statement "GatewayConfig gatewayConfig=gatewayConfigService.getGatewayConfig(stack`gatewayInstance`stack.getCluster().getGateway().getEnableGateway());" is 140.,248
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesOnHost,Long Identifier,The length of the field hostBootstrapApiPollingService is 30.,288
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesOnHost,Long Identifier,The length of the field hostClusterAvailabilityPollingService is 37.,288
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesOnHost,Long Identifier,The length of the field hostClusterAvailabilityCheckerTask is 34.,288
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesOnHost,Long Identifier,The length of the field clusterBootstrapperErrorHandler is 31.,288
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesOnHost,Long Statement,The length of the statement "PollingResult bootstrapApiPolling=hostBootstrapApiPollingService.pollWithTimeoutSingleFailure(hostBootstrapApiCheckerTask`new HostBootstrapApiContext(stack`gatewayConfig`hostOrchestrator)`POLL_INTERVAL`MAX_POLLING_ATTEMPTS);" is 224.,288
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesOnHost,Long Statement,The length of the statement "hostOrchestrator.bootstrapNewNodes(allGatewayConfigs`nodes`allNodes`stateZip`clusterDeletionBasedModel(stack.getId()`null));" is 124.,288
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesOnHost,Long Statement,The length of the statement "PollingResult allNodesAvailabilityPolling=hostClusterAvailabilityPollingService.pollWithTimeoutSingleFailure(hostClusterAvailabilityCheckerTask`new HostOrchestratorClusterContext(stack`hostOrchestrator`gatewayConfig`nodes)`POLL_INTERVAL`MAX_POLLING_ATTEMPTS);" is 259.,288
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesInContainer,Long Identifier,The length of the field containerClusterAvailabilityPollingService is 42.,320
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesInContainer,Long Identifier,The length of the field containerClusterAvailabilityCheckerTask is 39.,320
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesInContainer,Long Identifier,The length of the field clusterBootstrapperErrorHandler is 31.,320
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesInContainer,Long Statement,The length of the statement "containerOrchestrator.bootstrapNewNodes(gatewayConfig`containerConfigService.get(stack`MUNCHAUSEN)`aNodeMap`clusterDeletionBasedModel(stack.getId()`null));" is 155.,320
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesInContainer,Long Statement,The length of the statement "PollingResult newNodesAvailabilityPolling=containerClusterAvailabilityPollingService.pollWithTimeoutSingleFailure(containerClusterAvailabilityCheckerTask`new ContainerOrchestratorClusterContext(stack`containerOrchestrator`gatewayConfig`aNodeMap)`POLL_INTERVAL`MAX_POLLING_ATTEMPTS);" is 282.,320
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapper,bootstrapNewNodesInContainer,Long Statement,The length of the statement "PollingResult pollingResult=containerClusterAvailabilityPollingService.pollWithTimeoutSingleFailure(containerClusterAvailabilityCheckerTask`new ContainerOrchestratorClusterContext(stack`containerOrchestrator`gatewayConfig`nodes)`POLL_INTERVAL`MAX_POLLING_ATTEMPTS);" is 265.,320
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountLessThanOneAfterTheRollbackThenClusterProvisionFailed,Long Statement,The length of the statement "when(instanceMetaDataRepository.findNotTerminatedByPrivateAddress(anyLong()`anyString())).thenAnswer(new Answer<InstanceMetaData>(){" is 132.,82
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountLessThanOneAfterTheRollbackThenClusterProvisionFailed,Long Statement,The length of the statement "underTest.terminateFailedNodes(null`orchestrator`TestUtil.stack()`new GatewayConfig("10.0.0.1"`"198.0.0.1"`"10.0.0.1"`8443`"/cert/1"`false)`prepareNodes(stack));" is 161.,82
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountLessThanOneAfterTheRollbackThenClusterProvisionFailed,Magic Number,The method contains a magic number: 8443,82
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountHigherThanZeroAfterTheRollbackThenClusterProvisionFailed,Long Statement,The length of the statement "when(resourceRepository.findByStackIdAndNameAndType(anyLong()`anyString()`any(ResourceType.class))).thenReturn(new Resource());" is 127.,121
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountHigherThanZeroAfterTheRollbackThenClusterProvisionFailed,Long Statement,The length of the statement "when(instanceMetaDataRepository.findNotTerminatedByPrivateAddress(anyLong()`anyString())).thenAnswer(new Answer<InstanceMetaData>(){" is 132.,121
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountHigherThanZeroAfterTheRollbackThenClusterProvisionFailed,Long Statement,The length of the statement "underTest.terminateFailedNodes(null`orchestrator`TestUtil.stack()`new GatewayConfig("10.0.0.1"`"198.0.0.1"`"10.0.0.1"`8443`"/cert/1"`false)`prepareNodes(stack));" is 161.,121
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountHigherThanZeroAfterTheRollbackThenClusterProvisionFailed,Magic Number,The method contains a magic number: 2,121
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountHigherThanZeroAfterTheRollbackThenClusterProvisionFailed,Magic Number,The method contains a magic number: 8443,121
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountHigherThanZeroAfterTheRollbackThenClusterProvisionFailed,Magic Number,The method contains a magic number: 4,121
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountHigherThanZeroAfterTheRollbackThenClusterProvisionFailed,Magic Number,The method contains a magic number: 3,121
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountHigherThanZeroAfterTheRollbackThenClusterProvisionFailed,Magic Number,The method contains a magic number: 3,121
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountHigherThanZeroAfterTheRollbackThenClusterProvisionFailed,Magic Number,The method contains a magic number: 3,121
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountHigherThanZeroAfterTheRollbackThenClusterProvisionFailed,Magic Number,The method contains a magic number: 3,121
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountHigherThanZeroAfterTheRollbackThenClusterProvisionFailed,Magic Number,The method contains a magic number: 3,121
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,clusterBootstrapErrorHandlerWhenNodeCountHigherThanZeroAfterTheRollbackThenClusterProvisionFailed,Magic Number,The method contains a magic number: 3,121
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperErrorHandlerTest,answer,Magic Number,The method contains a magic number: 2,147
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,setUp,Long Identifier,The length of the field containerBootstrapApiPollingService is 35.,115
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,setUp,Long Identifier,The length of the field hostBootstrapApiPollingService is 30.,115
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,setUp,Long Identifier,The length of the field containerBootstrapApiCheckerTask is 32.,115
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,setUp,Long Identifier,The length of the field containerClusterAvailabilityPollingService is 42.,115
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,setUp,Long Identifier,The length of the field hostClusterAvailabilityPollingService is 37.,115
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,setUp,Long Identifier,The length of the field containerClusterAvailabilityCheckerTask is 39.,115
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,setUp,Long Identifier,The length of the field clusterBootstrapperErrorHandler is 31.,115
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,setUp,Long Statement,The length of the statement "reset(stackRepository`orchestratorRepository`containerBootstrapApiPollingService`hostBootstrapApiPollingService`gatewayConfigService`containerBootstrapApiCheckerTask`containerOrchestratorResolver`containerClusterAvailabilityPollingService`hostClusterAvailabilityPollingService`containerClusterAvailabilityCheckerTask`clusterBootstrapperErrorHandler`hostOrchestratorResolver`containerConfigService`orchestratorTypeResolver);" is 423.,115
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,setUp,Long Statement,The length of the statement "when(gatewayConfigService.getPrimaryGatewayConfig(any())).thenReturn(new GatewayConfig("10.0.0.1"`"198.0.0.1"`"10.0.0.1"`8443`"/cert/1"`false));" is 144.,115
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,setUp,Long Statement,The length of the statement "when(gatewayConfigService.getGatewayConfig(any()`any()`any())).thenReturn(new GatewayConfig("10.0.0.1"`"198.0.0.1"`"10.0.0.1"`8443`"/cert/1"`false));" is 149.,115
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,setUp,Magic Number,The method contains a magic number: 8443,115
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,setUp,Magic Number,The method contains a magic number: 8443,115
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,bootstrapClusterWhenEverythingWorksNormally,Long Identifier,The length of the field containerBootstrapApiPollingService is 35.,131
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,bootstrapClusterWhenEverythingWorksNormally,Long Identifier,The length of the field containerClusterAvailabilityPollingService is 42.,131
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,bootstrapClusterWhenEverythingWorksNormally,Long Identifier,The length of the field clusterBootstrapperErrorHandler is 31.,131
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,bootstrapClusterWhenEverythingWorksNormally,Long Statement,The length of the statement "when(containerBootstrapApiPollingService.pollWithTimeoutSingleFailure(any(StatusCheckerTask.class)`any(ContainerBootstrapApiContext.class)`anyInt()`anyInt())).thenReturn(PollingResult.SUCCESS);" is 193.,131
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.bootstrap.service,ClusterBootstrapperTest,bootstrapClusterWhenEverythingWorksNormally,Long Statement,The length of the statement "when(containerClusterAvailabilityPollingService.pollWithTimeoutSingleFailure(any(StatusCheckerTask.class)`any(ContainerOrchestratorClusterContext.class)`anyInt()`anyInt())).thenReturn(PollingResult.SUCCESS);" is 207.,131
