Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o-dev,hex,ScoreKeeper.StoppingMetric,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ScoreKeeper.java,132
h2oai_h2o-dev,hex,ScoreKeeper.ProblemType,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ScoreKeeper.java,228
h2oai_h2o-dev,hex,ScoreKeeper.IConvergenceStrategy,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ScoreKeeper.java,356
h2oai_h2o-dev,hex,ScoreKeeper.ConvergenceStrategy,1,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ScoreKeeper.java,361
h2oai_h2o-dev,hex,ScoreKeeper.ScoreKeeperAware,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ScoreKeeper.java,466
h2oai_h2o-dev,hex,ModelParametersBuilderFactory,0,0,2,0,25,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelParametersBuilderFactory.java,5
h2oai_h2o-dev,hex,ModelParametersBuilderFactory.ModelParametersBuilder,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelParametersBuilderFactory.java,31
h2oai_h2o-dev,hex,VarImp,2,2,4,4,21,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/VarImp.java,9
h2oai_h2o-dev,hex,SplitValueHistogram,1,0,5,5,23,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/SplitValueHistogram.java,8
h2oai_h2o-dev,hex,ModelMetricsRegressionGLMGeneric,2,2,2,2,12,2,0,4,0.0,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsRegressionGLMGeneric.java,6
h2oai_h2o-dev,hex,FeatureInteractionsCollector,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/FeatureInteractionsCollector.java,4
h2oai_h2o-dev,hex,ModelMetricsClustering,9,7,6,6,140,10,0,2,0.0,3,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsClustering.java,15
h2oai_h2o-dev,hex,ModelMetricsClustering.MetricBuilderClustering,4,2,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsClustering.java,80
h2oai_h2o-dev,hex,MultinomialAUC,14,14,19,19,0,45,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/MultinomialAUC.java,6
h2oai_h2o-dev,hex,MultinomialAUC.SimpleAUC,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/MultinomialAUC.java,278
h2oai_h2o-dev,hex,ModelMetricsOrdinalGeneric,3,3,1,1,12,1,1,3,0.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsOrdinalGeneric.java,7
h2oai_h2o-dev,hex,FrameSplitter,10,0,9,6,157,24,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/FrameSplitter.java,10
h2oai_h2o-dev,hex,FrameSplitter.FrameSplitTask,5,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/FrameSplitter.java,150
h2oai_h2o-dev,hex,ModelBuilderListener,0,0,2,0,13,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelBuilderListener.java,5
h2oai_h2o-dev,hex,ModelMetricsBinomialUplift,5,2,10,9,214,20,0,2,0.3,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsBinomialUplift.java,11
h2oai_h2o-dev,hex,ModelMetricsBinomialUplift.UpliftBinomialMetrics,3,1,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsBinomialUplift.java,116
h2oai_h2o-dev,hex,ModelMetricsBinomialUplift.MetricBuilderBinomialUplift,1,0,0,0,99,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/ModelMetricsBinomialUplift.java,143
h2oai_h2o-dev,hex,KeyValue,2,0,4,4,16,4,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/KeyValue.java,5
h2oai_h2o-dev,hex,CVModelBuilderTest,1,0,1,1,27,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/CVModelBuilderTest.java,16
h2oai_h2o-dev,hex,CVModelBuilderTest.BulkRunner,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/CVModelBuilderTest.java,36
h2oai_h2o-dev,hex,FeatureInteractionsTest,0,0,4,4,178,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/FeatureInteractionsTest.java,17
h2oai_h2o-dev,hex,AUCBuilderTest,1,0,14,8,196,34,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/AUCBuilderTest.java,14
h2oai_h2o-dev,hex,AUCBuilderTest.RandArrayGen,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/AUCBuilderTest.java,151
h2oai_h2o-dev,hex,ModelBuilderTest,3,2,19,16,317,39,0,0,0.8421052631578947,0,13,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/ModelBuilderTest.java,32
h2oai_h2o-dev,hex,ModelBuilderTest.DelayedMessageInstallAction,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/ModelBuilderTest.java,378
h2oai_h2o-dev,hex,HyperSpaceWalkerTest,10,10,2,2,40,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/HyperSpaceWalkerTest.java,15
h2oai_h2o-dev,hex,HyperSpaceWalkerTest.DummyXGBoostModelParameters,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/HyperSpaceWalkerTest.java,18
h2oai_h2o-dev,hex,ConfusionMatrixTest,1,0,11,9,84,16,0,0,0.18181818181818182,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/ConfusionMatrixTest.java,19
h2oai_h2o-dev,hex,ScoreKeeperTest,0,0,11,9,144,34,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/ScoreKeeperTest.java,24
h2oai_h2o-dev,hex,ModelMetricsTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/ModelMetricsTest.java,7
h2oai_h2o-dev,hex,MutlinomialAUCTest,1,0,5,3,56,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/MutlinomialAUCTest.java,10
h2oai_h2o-dev,hex,AUC2Test,3,1,9,5,103,14,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/AUC2Test.java,16
h2oai_h2o-dev,hex,AUC2Test.Pair,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/AUC2Test.java,142
h2oai_h2o-dev,hex,RegexTokenizerTest,1,1,3,3,31,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/RegexTokenizerTest.java,15
h2oai_h2o-dev,hex,ModelAdaptTest,0,0,5,5,129,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/ModelAdaptTest.java,14
h2oai_h2o-dev,hex,ModelAdaptTest.AModel,0,0,0,0,27,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/ModelAdaptTest.java,19
h2oai_h2o-dev,hex,ModelAdaptTest.AParms,0,0,0,0,14,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/ModelAdaptTest.java,23
h2oai_h2o-dev,hex,ModelAdaptTest.AOutput,0,0,0,0,2,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/ModelAdaptTest.java,29
h2oai_h2o-dev,hex,DCTTest,0,0,4,4,104,16,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/DCTTest.java,12
h2oai_h2o-dev,hex,FrameSplitterTest,0,0,7,6,108,19,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/FrameSplitterTest.java,17
h2oai_h2o-dev,hex,DistributionTest,0,0,4,2,79,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/DistributionTest.java,10
h2oai_h2o-dev,hex,ModelBuilderHelperTest,0,0,1,1,14,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/ModelBuilderHelperTest.java,14
h2oai_h2o-dev,hex,AUCTest,0,0,4,2,75,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/AUCTest.java,9
h2oai_h2o-dev,hex,FoldAssignmentTest,0,0,10,10,135,10,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/FoldAssignmentTest.java,16
h2oai_h2o-dev,hex,ScoringInfoTest,0,0,1,1,58,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/ScoringInfoTest.java,13
h2oai_h2o-dev,hex,AUUCTest,0,0,6,4,64,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/AUUCTest.java,11
h2oai_h2o-dev,hex,ConfusionMatrixUnitTest,2,2,3,3,16,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/ConfusionMatrixUnitTest.java,10
h2oai_h2o-dev,hex,InteractionTest,0,0,6,5,76,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/InteractionTest.java,9
h2oai_h2o-dev,hex,CreateFrameTest,0,0,7,6,161,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/CreateFrameTest.java,10
h2oai_h2o-dev,hex,GainsLiftTest,1,1,12,12,246,38,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/GainsLiftTest.java,20
h2oai_h2o-dev,hex,HitRatioTest,0,0,2,2,80,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/test/java/hex/HitRatioTest.java,11
h2oai_h2o-dev,hex,AUCBuilderBench,3,0,3,3,22,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/jmh/java/hex/AUCBuilderBench.java,22
h2oai_h2o-dev,hex,DataInfo,55,49,75,70,0,307,0,0,0.09333333333333334,115,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/DataInfo.java,13
h2oai_h2o-dev,hex,DataInfo.TransformType,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/DataInfo.java,80
h2oai_h2o-dev,hex,DataInfo.Row,12,12,0,0,185,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/DataInfo.java,926
h2oai_h2o-dev,hex,DataInfo.Rows,5,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/DataInfo.java,1306
h2oai_h2o-dev,hex,DataInfo.Imputer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/DataInfo.java,1501
h2oai_h2o-dev,hex,DataInfo.MeanImputer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/DataInfo.java,1507
h2oai_h2o-dev,hex,FrameTask,12,1,16,5,216,37,0,0,0.1875,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/FrameTask.java,12
h2oai_h2o-dev,hex,FrameTask.ExtractDenseRow,3,1,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/FrameTask.java,233
h2oai_h2o-dev,hex,FrameTask2,4,0,8,7,53,15,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/FrameTask2.java,11
h2oai_h2o-dev,hex,DataInfoTestAdapt,0,0,16,6,149,37,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/DataInfoTestAdapt.java,18
h2oai_h2o-dev,hex,AAA_PreCloudLock,3,0,4,2,67,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/AAA_PreCloudLock.java,17
h2oai_h2o-dev,hex,DataInfoTest,0,0,20,17,321,52,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/DataInfoTest.java,23
h2oai_h2o-dev,hex,DKVManagerTest,1,1,12,9,197,25,0,0,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/DKVManagerTest.java,22
h2oai_h2o-dev,hex,GLMHelper,0,0,1,1,10,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/GLMHelper.java,10
h2oai_h2o-dev,hex,ModelMetricsRegressionCoxPHTest,0,0,13,11,214,20,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/ModelMetricsRegressionCoxPHTest.java,21
h2oai_h2o-dev,hex,ModelMetricsRegressionCoxPHTest.PerfectEstimate,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/ModelMetricsRegressionCoxPHTest.java,25
h2oai_h2o-dev,hex,ModelMetricsRegressionCoxPHTest.TerribleEstimate,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/ModelMetricsRegressionCoxPHTest.java,39
h2oai_h2o-dev,hex,ModelMetricsRegressionCoxPHTest.RandomEstimate,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/ModelMetricsRegressionCoxPHTest.java,53
h2oai_h2o-dev,hex,XValPredictionsCheck,0,0,4,3,90,14,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/XValPredictionsCheck.java,23
h2oai_h2o-dev,hex,CrossValidFoldAssignmentsTest,1,0,4,4,127,12,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/CrossValidFoldAssignmentsTest.java,21
h2oai_h2o-dev,hex,CrossValidFoldAssignmentsTest.CheckFoldTask,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/CrossValidFoldAssignmentsTest.java,141
h2oai_h2o-dev,hex,ModelParametersChecksumTest,0,0,3,3,61,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/ModelParametersChecksumTest.java,16
h2oai_h2o-dev,hex,ModelCategory,0,0,0,0,4,0,0,0,-1.0,74,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-genmodel/src/main/java/hex/ModelCategory.java,3
h2oai_h2o-dev,hex.leaderboard,AlgoName,3,1,5,5,21,5,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/leaderboard/AlgoName.java,7
h2oai_h2o-dev,hex.leaderboard,ModelId,2,1,5,5,22,5,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/leaderboard/ModelId.java,7
h2oai_h2o-dev,hex.leaderboard,LeaderboardCell,0,0,6,0,33,6,5,0,-1.0,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/leaderboard/LeaderboardCell.java,7
h2oai_h2o-dev,hex.leaderboard,ScoringTimePerRow,4,1,8,8,56,11,0,1,0.375,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/leaderboard/ScoringTimePerRow.java,9
h2oai_h2o-dev,hex.leaderboard,MetricScore,4,0,6,6,32,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/leaderboard/MetricScore.java,10
h2oai_h2o-dev,hex.leaderboard,LeaderboardColumn,4,0,6,6,30,6,0,0,0.3333333333333333,11,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/leaderboard/LeaderboardColumn.java,3
h2oai_h2o-dev,hex.leaderboard,TrainingTime,3,1,8,8,42,9,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/leaderboard/TrainingTime.java,8
h2oai_h2o-dev,hex.leaderboard,Leaderboard,14,0,53,31,0,123,0,0,0.05660377358490566,7,15,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/leaderboard/Leaderboard.java,21
h2oai_h2o-dev,hex.leaderboard,Leaderboard.ScoreData,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/leaderboard/Leaderboard.java,36
h2oai_h2o-dev,hex.leaderboard,LeaderboardExtensionsProvider,1,1,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/leaderboard/LeaderboardExtensionsProvider.java,6
h2oai_h2o-dev,hex.schemas,QuantileV3,3,3,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/QuantileV3.java,8
h2oai_h2o-dev,hex.schemas,QuantileV3.QuantileParametersV3,3,3,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/QuantileV3.java,10
h2oai_h2o-dev,hex.schemas,HyperSpaceSearchCriteriaV99,13,13,2,2,0,5,3,0,0.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/HyperSpaceSearchCriteriaV99.java,12
h2oai_h2o-dev,hex.schemas,HyperSpaceSearchCriteriaV99.CartesianSearchCriteriaV99,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/HyperSpaceSearchCriteriaV99.java,31
h2oai_h2o-dev,hex.schemas,HyperSpaceSearchCriteriaV99.RandomDiscreteValueSearchCriteriaV99,6,6,0,0,30,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/HyperSpaceSearchCriteriaV99.java,40
h2oai_h2o-dev,hex.schemas,HyperSpaceSearchCriteriaV99.RandomSearchStoppingMetricValuesProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/HyperSpaceSearchCriteriaV99.java,93
h2oai_h2o-dev,hex.schemas,HyperSpaceSearchCriteriaV99.SequentialSearchCriteriaV99,6,6,0,0,24,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/HyperSpaceSearchCriteriaV99.java,102
h2oai_h2o-dev,hex.schemas,HyperSpaceSearchCriteriaV99.StrategyValuesProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/HyperSpaceSearchCriteriaV99.java,148
h2oai_h2o-dev,hex.schemas,ClusteringModelBuilderSchema,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/ClusteringModelBuilderSchema.java,6
h2oai_h2o-dev,hex.schemas,GridSchemaV99,17,15,3,2,99,22,0,0,1.0,2,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/GridSchemaV99.java,18
h2oai_h2o-dev,hex.schemas,ModelBuilderSchema,10,10,9,9,96,13,26,0,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/ModelBuilderSchema.java,16
h2oai_h2o-dev,hex.schemas,ModelBuilderSchema.IcedHashMapStringModelBuilderSchema,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/ModelBuilderSchema.java,21
h2oai_h2o-dev,hex.schemas,GridSearchSchema,10,9,3,2,102,14,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-core/src/main/java/hex/schemas/GridSearchSchema.java,22
h2oai_h2o-dev,hex.schemas,GrepModelV3,2,2,4,4,27,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/schemas/GrepModelV3.java,10
h2oai_h2o-dev,hex.schemas,GrepModelV3.GrepModelOutputV3,2,2,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/schemas/GrepModelV3.java,12
h2oai_h2o-dev,hex.schemas,RuleFitModelV3,2,2,3,3,16,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/schemas/RuleFitModelV3.java,9
h2oai_h2o-dev,hex.schemas,RuleFitModelV3.RuleFitModelOutputV3,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/schemas/RuleFitModelV3.java,11
h2oai_h2o-dev,hex.schemas,ExtendedIsolationForestV3,5,5,0,0,9,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/schemas/ExtendedIsolationForestV3.java,8
h2oai_h2o-dev,hex.schemas,ExtendedIsolationForestV3.ExtendedIsolationForestParametersV3,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/schemas/ExtendedIsolationForestV3.java,13
h2oai_h2o-dev,hex.schemas,TreeStatsV3,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/schemas/TreeStatsV3.java,7
h2oai_h2o-dev,hex.schemas,TreeV3,15,15,0,0,17,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/schemas/TreeV3.java,9
h2oai_h2o-dev,hex.schemas,PCAV3,10,10,0,0,14,0,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/schemas/PCAV3.java,10
h2oai_h2o-dev,hex.schemas,PCAV3.PCAParametersV3,10,10,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/schemas/PCAV3.java,12
h2oai_h2o-dev,hex.schemas,Word2VecTransformV3,4,4,0,0,6,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/schemas/Word2VecTransformV3.java,9
h2oai_h2o-dev,hex.schemas,DataInfoFrameV3,6,6,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/schemas/DataInfoFrameV3.java,8
