Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
h2oai_h2o-dev,water.persist,VecDataInputStream,seek,8,2,1,149,0,water.persist.VecDataInputStream,water.persist.VecDataInputStream
h2oai_h2o-dev,water.persist,VecDataInputStream,seekInBuffer,3,1,1,158,0,,
h2oai_h2o-dev,water.persist,VecDataInputStream,inBuffer,3,1,1,162,0,,
h2oai_h2o-dev,water.persist,VecDataInputStream,getPos,3,1,0,166,0,,
h2oai_h2o-dev,water.persist,VecDataInputStream,seekToNewSource,3,1,1,171,0,,
h2oai_h2o-dev,water.persist,VecFileSystem,initialize,8,2,2,27,0,,
h2oai_h2o-dev,water.persist,VecFileSystem,getFileStatus,6,2,1,38,0,,
h2oai_h2o-dev,water.persist,VecFileSystem,getUri,3,1,0,45,0,,
h2oai_h2o-dev,water.persist,VecFileSystem,open,6,2,2,50,0,,
h2oai_h2o-dev,water.persist,VecFileSystem,create,3,1,7,58,0,,
h2oai_h2o-dev,water.persist,VecFileSystem,append,3,1,3,63,0,,
h2oai_h2o-dev,water.persist,VecFileSystem,rename,3,1,2,68,0,,
h2oai_h2o-dev,water.persist,VecFileSystem,delete,3,1,2,73,0,,
h2oai_h2o-dev,water.persist,VecFileSystem,listStatus,6,2,1,78,0,water.persist.VecFileSystem,water.persist.VecFileSystem
h2oai_h2o-dev,water.persist,VecFileSystem,mkdirs,3,1,2,86,0,,
h2oai_h2o-dev,water.persist,VecFileSystem,setWorkingDirectory,2,1,1,91,0,,
h2oai_h2o-dev,water.persist,VecFileSystem,getWorkingDirectory,3,1,0,96,0,,
h2oai_h2o-dev,water.persist,VecFileSystem,makeConfiguration,7,1,1,101,0,,
h2oai_h2o-dev,water.persist,PersistS3HdfsTest,setup,3,1,0,25,0,,
h2oai_h2o-dev,water.persist,PersistS3HdfsTest,testPubDev5663,13,1,0,33,1,,
h2oai_h2o-dev,water.persist,PersistS3HdfsTest,getValue,10,3,2,53,0,,
h2oai_h2o-dev,water.persist,S3AClientFactoryTest,getOrMakeClient_noBucket,6,1,0,24,1,,
h2oai_h2o-dev,water.persist,S3AClientFactoryTest,getOrMakeClient_customDefaultBucket,7,1,0,32,1,,
h2oai_h2o-dev,water.persist,S3AClientFactoryTest,getOrMakeClient,6,1,0,41,1,,
h2oai_h2o-dev,water.persist,PersistHdfsTest,schemes,3,1,0,24,0,,
h2oai_h2o-dev,water.persist,PersistHdfsTest,setup,3,1,0,32,0,,
h2oai_h2o-dev,water.persist,PersistHdfsTest,initPersist,3,1,0,37,0,,
h2oai_h2o-dev,water.persist,PersistHdfsTest,testImport,15,1,0,42,1,,
h2oai_h2o-dev,water.persist,PersistHdfsTest,testExist,6,1,0,60,1,,
h2oai_h2o-dev,water.persist,PersistHdfsTest,testGetParent,4,1,0,69,1,,
h2oai_h2o-dev,water.persist,PersistHdfsTest,testIsSeekableOpenSupported,3,1,0,75,1,,
h2oai_h2o-dev,water.persist,PersistHdfsTest,testWrapSeekable,12,1,0,80,1,,
h2oai_h2o-dev,water.bindings.examples.retrofit,ImportPatternExample,importPatternExample,82,5,1,10,0,,
h2oai_h2o-dev,water.bindings.examples.retrofit,ImportPatternExample,importPatternExample,3,1,0,112,0,water.bindings.examples.retrofit.ImportPatternExample,water.bindings.examples.retrofit.ImportPatternExample
h2oai_h2o-dev,water.bindings.examples.retrofit,ImportPatternExample,main,3,1,1,116,0,water.bindings.examples.retrofit.ImportPatternExample,water.bindings.examples.retrofit.ImportPatternExample
h2oai_h2o-dev,water.bindings.examples.retrofit,Merge_Example,mergeExample,40,2,1,12,0,,
h2oai_h2o-dev,water.bindings.examples.retrofit,Merge_Example,mergeExample,3,1,0,74,0,water.bindings.examples.retrofit.Merge_Example,water.bindings.examples.retrofit.Merge_Example
h2oai_h2o-dev,water.bindings.examples.retrofit,Merge_Example,main,3,1,1,78,0,water.bindings.examples.retrofit.Merge_Example,water.bindings.examples.retrofit.Merge_Example
h2oai_h2o-dev,water.bindings.examples.retrofit,GBM_Example,gbmExampleFlow,52,1,1,12,0,,
h2oai_h2o-dev,water.bindings.examples.retrofit,GBM_Example,gbmExampleFlow,3,1,0,114,0,water.bindings.examples.retrofit.GBM_Example,water.bindings.examples.retrofit.GBM_Example
h2oai_h2o-dev,water.bindings.examples.retrofit,GBM_Example,main,3,1,1,118,0,water.bindings.examples.retrofit.GBM_Example,water.bindings.examples.retrofit.GBM_Example
h2oai_h2o-dev,water.bindings.examples.retrofit,ExampleTestFixture,setup,4,1,0,15,0,,
h2oai_h2o-dev,water.bindings.examples.retrofit,ExampleTestFixture,getH2OUrl,3,1,0,21,0,,
h2oai_h2o-dev,water.bindings.examples.retrofit,ImportPatternExampleTest,testRun,3,1,0,9,1,,
h2oai_h2o-dev,water.bindings.examples.retrofit,GBM_Example_Test,testRun,3,1,0,9,1,,
h2oai_h2o-dev,water.bindings.examples.retrofit,Merge_Example_Test,testRun,3,1,0,9,1,,
h2oai_h2o-dev,water.bindings.examples,Example,poll,25,6,2,33,0,,
h2oai_h2o-dev,water.bindings.examples,Example,gbm_example_flow,47,3,0,70,0,water.bindings.examples.Example,water.bindings.examples.Example
h2oai_h2o-dev,water.bindings.examples,Example,simple_example,59,7,0,193,0,water.bindings.examples.Example,water.bindings.examples.Example
h2oai_h2o-dev,water.bindings.examples,Example,main,4,1,1,264,0,water.bindings.examples.Example,water.bindings.examples.Example
h2oai_h2o-dev,(default package),H2OBuildVersion,toString,3,1,0,31,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,H2OBuildVersion,3,1,2,42,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,H2OBuildVersion,6,1,3,46,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,isDevelBuild,3,1,0,53,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,calcBuildNumber,26,4,2,57,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,calc,22,4,0,87,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,calcBranch,20,3,0,111,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,calcLastCommitHash,12,1,0,133,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,calcDescribe,12,1,0,146,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,calcCompiledOn,6,1,0,159,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,calcCompiledBy,3,1,0,166,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,getProjectVersion,4,1,0,170,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,getLastCommitHash,4,1,0,179,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,getBranch,6,2,0,184,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,getBuildMajorVersion,3,1,0,191,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,getBuildMinorVersion,3,1,0,192,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,getBuildIncrementalVersion,3,1,0,193,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,getBuildNumber,3,1,0,194,0,,
h2oai_h2o-dev,(default package),H2OBuildVersion,emitBuildVersionJavaFileIfNecessary,71,9,1,196,0,,
h2oai_h2o-dev,water.logging,Logger,trace,0,1,1,5,0,,
h2oai_h2o-dev,water.logging,Logger,debug,0,1,1,7,0,,
h2oai_h2o-dev,water.logging,Logger,info,0,1,1,9,0,,
h2oai_h2o-dev,water.logging,Logger,warn,0,1,1,11,0,,
h2oai_h2o-dev,water.logging,Logger,error,0,1,1,13,0,,
h2oai_h2o-dev,water.logging,Logger,fatal,0,1,1,15,0,,
h2oai_h2o-dev,water.logging,Logger,isTraceEnabled,0,1,0,17,0,,
h2oai_h2o-dev,water.logging,Logger,isDebugEnabled,0,1,0,19,0,,
h2oai_h2o-dev,water.logging,Logger,isInfoEnabled,0,1,0,21,0,,
h2oai_h2o-dev,water.logging,Logger,isWarnEnabled,0,1,0,23,0,,
h2oai_h2o-dev,water.logging,Logger,isErrorEnabled,0,1,0,25,0,,
h2oai_h2o-dev,water.logging,Logger,isFatalEnabled,0,1,0,27,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,Slf4JLogger,3,1,1,10,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,trace,3,1,1,14,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,debug,3,1,1,19,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,info,3,1,1,24,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,warn,3,1,1,29,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,error,3,1,1,34,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,fatal,3,1,1,39,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,isTraceEnabled,3,1,0,44,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,isDebugEnabled,3,1,0,49,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,isInfoEnabled,3,1,0,54,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,isWarnEnabled,3,1,0,59,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,isErrorEnabled,3,1,0,64,0,,
h2oai_h2o-dev,water.logging,Slf4JLogger,isFatalEnabled,3,1,0,69,0,,
h2oai_h2o-dev,water.logging,ConsoleLogger,trace,3,1,1,7,0,water.logging.ConsoleLogger,water.logging.ConsoleLogger
h2oai_h2o-dev,water.logging,ConsoleLogger,debug,3,1,1,12,0,water.logging.ConsoleLogger,water.logging.ConsoleLogger
h2oai_h2o-dev,water.logging,ConsoleLogger,info,3,1,1,17,0,water.logging.ConsoleLogger,water.logging.ConsoleLogger
h2oai_h2o-dev,water.logging,ConsoleLogger,warn,3,1,1,22,0,water.logging.ConsoleLogger,water.logging.ConsoleLogger
h2oai_h2o-dev,water.logging,ConsoleLogger,error,3,1,1,27,0,water.logging.ConsoleLogger,water.logging.ConsoleLogger
h2oai_h2o-dev,water.logging,ConsoleLogger,fatal,3,1,1,32,0,water.logging.ConsoleLogger,water.logging.ConsoleLogger
h2oai_h2o-dev,water.logging,ConsoleLogger,isTraceEnabled,3,1,0,37,0,,
h2oai_h2o-dev,water.logging,ConsoleLogger,isDebugEnabled,3,1,0,42,0,,
h2oai_h2o-dev,water.logging,ConsoleLogger,isInfoEnabled,3,1,0,47,0,,
h2oai_h2o-dev,water.logging,ConsoleLogger,isWarnEnabled,3,1,0,52,0,,
h2oai_h2o-dev,water.logging,ConsoleLogger,isErrorEnabled,3,1,0,57,0,,
h2oai_h2o-dev,water.logging,ConsoleLogger,isFatalEnabled,3,1,0,62,0,,
h2oai_h2o-dev,water.logging,ConsoleLogger,log,10,2,2,67,0,,
h2oai_h2o-dev,water.logging,LoggerFactory,LoggerFactory,7,1,2,15,0,water.logging.LoggerFactory,water.logging.LoggerFactory
h2oai_h2o-dev,water.logging,LoggerFactory,getLogger,3,1,1,23,0,water.logging.LoggerFactory,water.logging.LoggerFactory
h2oai_h2o-dev,water.logging,LoggerFactory,getCustomLogger,11,3,1,34,0,,
h2oai_h2o-dev,water.logging,LoggerFactory,tryToGetWaterLogger,8,1,0,50,0,,
h2oai_h2o-dev,water.logging,LoggerFactory,isSlf4JAvailable,9,1,0,58,0,,
h2oai_h2o-dev,water.logging,LoggerFactory,isWaterLogAvailable,9,1,0,72,0,,
h2oai_h2o-dev,water.logging,LoggerTest,factoryTest,10,1,0,9,1,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Helper,Jetty9Helper,4,1,1,31,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Helper,createJettyServer,34,5,2,36,0,water.webserver.jetty9.Jetty9Helper,water.webserver.jetty9.Jetty9Helper
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Helper,makeHttpConfiguration,10,1,1,75,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Helper,authWrapper,0,8,1,86,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Helper,createServletContextHandler,10,2,0,142,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Helper,authenticationHandler,3,1,0,158,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ServerAdapter,Jetty9ServerAdapter,4,1,2,29,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ServerAdapter,create,4,1,1,34,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ServerAdapter,start,15,1,2,39,0,water.webserver.jetty9.Jetty9ServerAdapter,water.webserver.jetty9.Jetty9ServerAdapter
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ServerAdapter,stop,13,2,0,54,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ServerAdapter,registerHandlers,24,4,2,73,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ServerAdapter,handle,5,2,4,84,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Facade,createWebServer,3,1,1,10,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Facade,createProxyServer,3,1,3,15,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9HelperTest,testCreateJettyServerWithSSL,16,1,0,35,1,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9HelperTest,testEnsureDaemonThreads,8,1,0,60,1,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9HelperTest,testMakeHttpConfiguration,21,1,0,72,1,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9HelperTest,testAuthWrapper,12,1,0,97,1,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9WebsocketServlet,Jetty9WebsocketServlet,3,1,1,17,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9WebsocketServlet,configure,3,1,1,71,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ProxyServerAdapter,Jetty9ProxyServerAdapter,6,1,4,25,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ProxyServerAdapter,create,4,1,3,32,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ProxyServerAdapter,start,15,1,2,37,0,water.webserver.jetty9.Jetty9ProxyServerAdapter,water.webserver.jetty9.Jetty9ProxyServerAdapter
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ProxyServerAdapter,registerHandlers,12,1,4,52,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9DelegatingAuthenticator,Jetty9DelegatingAuthenticator,4,1,2,23,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9DelegatingAuthenticator,setConfiguration,4,1,1,28,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9DelegatingAuthenticator,getAuthMethod,3,1,0,34,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9DelegatingAuthenticator,prepareRequest,2,1,1,39,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9DelegatingAuthenticator,validateRequest,4,2,3,44,0,water.webserver.jetty9.Jetty9DelegatingAuthenticator,water.webserver.jetty9.Jetty9DelegatingAuthenticator
h2oai_h2o-dev,water.webserver.jetty9,Jetty9DelegatingAuthenticator,isBrowserAgent,4,1,1,53,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9DelegatingAuthenticator,secureResponse,3,1,4,60,0,,
h2oai_h2o-dev,water.webserver.jetty9,TransparentProxyServlet,init,4,1,1,19,0,,
h2oai_h2o-dev,water.webserver.jetty9,TransparentProxyServlet,newHttpClient,4,1,0,25,0,,
h2oai_h2o-dev,water.webserver.jetty9,TransparentProxyServlet,addProxyHeaders,4,1,2,31,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Helper,Jetty9Helper,4,1,1,42,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Helper,createJettyServer,33,5,2,47,0,water.webserver.jetty9.Jetty9Helper,water.webserver.jetty9.Jetty9Helper
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Helper,makeHttpConfiguration,10,1,1,85,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Helper,authWrapper,0,9,1,96,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Helper,createServletContextHandler,10,2,0,166,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Helper,authenticationHandler,3,1,0,182,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ServerAdapter,Jetty9ServerAdapter,4,1,2,32,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ServerAdapter,create,4,1,1,37,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ServerAdapter,start,15,1,2,42,0,water.webserver.jetty9.Jetty9ServerAdapter,water.webserver.jetty9.Jetty9ServerAdapter
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ServerAdapter,stop,13,2,0,57,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ServerAdapter,registerHandlers,35,5,2,76,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9ServerAdapter,handle,5,2,4,95,0,,
h2oai_h2o-dev,water.webserver.jetty9,H2OHttpConfiguration,setRelativeRedirectAllowed,3,1,1,8,0,,
h2oai_h2o-dev,water.webserver.jetty9,H2OHttpConfiguration,isRelativeRedirectAllowed,3,1,0,12,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Facade,createWebServer,3,1,1,10,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9Facade,createProxyServer,3,1,3,15,0,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9HelperTest,testCreateJettyServerWithSSL,16,1,0,31,1,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9HelperTest,testEnsureDaemonThreads,8,1,0,56,1,,
h2oai_h2o-dev,water.webserver.jetty9,Jetty9HelperTest,testMakeHttpConfiguration,21,1,0,68,1,,
h2oai_h2o-dev,water,H2OClientApp,main,10,2,1,13,0,,
h2oai_h2o-dev,water,H2OApp,main,4,2,1,7,0,,
h2oai_h2o-dev,water,H2OApp,main2,3,1,1,15,0,,
h2oai_h2o-dev,water,ListenerService,ListenerService,2,1,0,9,0,,
h2oai_h2o-dev,water,ListenerService,getInstance,3,1,0,12,0,,
h2oai_h2o-dev,water,ListenerService,report,5,2,2,16,0,,
h2oai_h2o-dev,water,IcedWrapper,IcedWrapper,116,32,1,50,0,,
h2oai_h2o-dev,water,IcedWrapper,get,70,23,0,155,0,water.IcedWrapper,water.IcedWrapper
h2oai_h2o-dev,water,IcedWrapper,toString,49,21,0,209,0,,
h2oai_h2o-dev,water,IcedWrapper,writeUnwrappedJSON,27,22,1,259,0,,
h2oai_h2o-dev,water,UDPAck,call,6,2,1,12,0,,
h2oai_h2o-dev,water,UDPAck,print16,3,1,1,21,0,,
h2oai_h2o-dev,water,LocalMR,LocalMR,3,1,2,25,0,,
h2oai_h2o-dev,water,LocalMR,LocalMR,3,1,2,26,0,,
h2oai_h2o-dev,water,LocalMR,LocalMR,9,2,3,27,0,,
h2oai_h2o-dev,water,LocalMR,withNoPrevTaskReuse,4,1,0,37,0,,
h2oai_h2o-dev,water,LocalMR,isReproducible,3,1,0,41,0,,
h2oai_h2o-dev,water,LocalMR,LocalMR,9,1,4,44,0,,
h2oai_h2o-dev,water,LocalMR,isCancelRequested,3,1,0,62,0,,
h2oai_h2o-dev,water,LocalMR,mid,3,1,0,64,0,,
h2oai_h2o-dev,water,LocalMR,compute2,34,7,0,66,0,water.LocalMR,water.LocalMR
h2oai_h2o-dev,water,LocalMR,onCompletion,32,9,1,100,0,,
h2oai_h2o-dev,water,H2OListenerExtension,getName,0,1,0,5,0,,
h2oai_h2o-dev,water,H2OListenerExtension,init,0,1,0,8,0,,
h2oai_h2o-dev,water,H2OListenerExtension,report,0,1,2,11,0,,
h2oai_h2o-dev,water,DKV,put,3,1,2,54,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,put,3,1,3,56,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,put,3,1,4,58,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,put,3,1,1,62,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,put,3,1,2,64,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,put,6,1,2,67,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,put,3,1,3,74,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,put,10,4,4,78,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,remove,3,1,1,90,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,remove,3,1,2,92,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,DputIfMatch,3,1,4,95,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,DputIfMatch,23,8,5,98,0,,
h2oai_h2o-dev,water,DKV,write_barrier,3,4,0,158,0,,
h2oai_h2o-dev,water,DKV,getGet,3,1,1,165,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,getGet,6,3,1,166,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,get,3,1,1,173,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,prefetch,3,1,1,178,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,get,3,1,1,180,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,prefetch,3,1,1,185,0,water.DKV,water.DKV
h2oai_h2o-dev,water,DKV,get,14,5,2,189,0,,
h2oai_h2o-dev,water,MemoryManager,setMemGood,8,2,0,70,0,,
h2oai_h2o-dev,water,MemoryManager,setMemLow,8,3,0,76,0,,
h2oai_h2o-dev,water,MemoryManager,canAlloc,3,1,0,83,0,,
h2oai_h2o-dev,water,MemoryManager,set_goals,3,1,2,85,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,set_goals,49,10,3,93,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,malloc,3,1,5,222,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,malloc,0,17,6,225,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,malloc1,3,1,1,272,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,malloc1,3,1,2,273,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,malloc2,3,1,1,275,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,malloc4,3,1,1,276,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,malloc4,5,2,2,277,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,malloc8,3,1,1,283,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,malloc4f,3,1,1,284,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,malloc8d,8,2,1,285,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,malloc8d,5,2,2,291,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,malloc8d,5,3,3,297,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,mallocZ,3,1,1,304,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,mallocObj,3,1,1,305,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,arrayCopyOfRange,3,1,3,306,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,arrayCopyOfRange,3,1,3,307,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,arrayCopyOfRange,3,1,3,308,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,arrayCopyOfRange,3,1,3,309,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,arrayCopyOfRange,3,1,3,310,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,arrayCopyOf,3,1,2,311,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,arrayCopyOf,3,1,2,312,0,,
h2oai_h2o-dev,water,MemoryManager,arrayCopyOf,3,1,2,313,0,,
h2oai_h2o-dev,water,MemoryManager,arrayCopyOf,3,1,2,314,0,,
h2oai_h2o-dev,water,MemoryManager,arrayCopyOf,3,1,2,315,0,,
h2oai_h2o-dev,water,MemoryManager,tryReserveTaskMem,11,4,1,320,0,,
h2oai_h2o-dev,water,MemoryManager,reserveTaskMem,26,2,1,345,0,water.MemoryManager,water.MemoryManager
h2oai_h2o-dev,water,MemoryManager,isReleasable,3,1,0,350,0,,
h2oai_h2o-dev,water,MemoryManager,block,10,1,0,351,0,,
h2oai_h2o-dev,water,MemoryManager,freeTaskMem,7,2,1,362,0,,
h2oai_h2o-dev,water,TaskPutKey,put,3,1,5,14,0,,
h2oai_h2o-dev,water,TaskPutKey,TaskPutKey,3,1,2,18,0,,
h2oai_h2o-dev,water,TaskPutKey,TaskPutKey,6,1,3,19,0,,
h2oai_h2o-dev,water,TaskPutKey,TaskPutKey,6,1,1,20,0,,
h2oai_h2o-dev,water,TaskPutKey,dinvoke,15,6,1,22,0,,
h2oai_h2o-dev,water,TaskPutKey,compute2,3,1,0,47,0,,
h2oai_h2o-dev,water,TaskPutKey,onAck,4,3,0,50,0,,
h2oai_h2o-dev,water,H2ONodeTimestamp,isDefined,3,1,1,12,0,,
h2oai_h2o-dev,water,H2ONodeTimestamp,truncateTimestamp,5,1,1,19,0,,
h2oai_h2o-dev,water,H2ONodeTimestamp,calculateNodeTimestamp,3,1,0,32,0,water.H2ONodeTimestamp,water.H2ONodeTimestamp
h2oai_h2o-dev,water,H2ONodeTimestamp,calculateNodeTimestamp,4,1,2,40,0,water.H2ONodeTimestamp,water.H2ONodeTimestamp
h2oai_h2o-dev,water,H2ONodeTimestamp,decodeIsClient,3,1,1,55,0,,
h2oai_h2o-dev,water,H2ONodeTimestamp,hasNodeRespawned,3,1,2,65,0,water.H2ONodeTimestamp,water.H2ONodeTimestamp
h2oai_h2o-dev,water,H2ONode,isClient,3,1,0,43,0,,
h2oai_h2o-dev,water,H2ONode,setTimestamp,12,3,1,47,0,,
h2oai_h2o-dev,water,H2ONode,getTimestamp,3,1,0,61,0,,
h2oai_h2o-dev,water,H2ONode,isRemovedFromCloud,3,1,0,65,0,,
h2oai_h2o-dev,water,H2ONode,isPossibleClient,3,1,0,71,0,water.H2ONode,water.H2ONode
h2oai_h2o-dev,water,H2ONode,setHeartBeat,3,1,1,75,0,,
h2oai_h2o-dev,water,H2ONode,removeFromCloud,4,1,0,79,0,water.H2ONode,water.H2ONode
h2oai_h2o-dev,water,H2ONode,stopSendThread,3,1,0,84,0,,
h2oai_h2o-dev,water,H2ONode,startSendThread,9,2,0,88,0,water.H2ONode,water.H2ONode
h2oai_h2o-dev,water,H2ONode,getIp,3,1,0,164,0,,
h2oai_h2o-dev,water,H2ONode,getIpPortString,3,1,0,168,0,,
h2oai_h2o-dev,water,H2ONode,ip4,3,1,0,172,0,,
