Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.api.index,ChildOrderTest,manual_order_ignorecase,Long Statement,The length of the statement "assertTrue(ChildOrder.create().add(FieldOrderExpr.create(IndexPaths.MANUAL_ORDER_VALUE_KEY.toLowerCase()`OrderExpr.Direction.ASC)).build().isManualOrder());" is 156.,39
xp,com.enonic.wem.api.index,ChildOrderTest,manual_order_ignorecase,Long Statement,The length of the statement "assertTrue(ChildOrder.create().add(FieldOrderExpr.create(IndexPaths.MANUAL_ORDER_VALUE_KEY.toUpperCase()`OrderExpr.Direction.ASC)).build().isManualOrder());" is 156.,39
xp,com.enonic.wem.api.index,PatternIndexConfigDocument,hashCode,Magic Number,The method contains a magic number: 31,124
xp,com.enonic.wem.api.index,IndexConfig,equals,Complex Method,Cyclomatic complexity of the method is 8,140
xp,com.enonic.wem.api.index,IndexConfig,hashCode,Magic Number,The method contains a magic number: 31,178
xp,com.enonic.wem.api.index,IndexConfig,hashCode,Magic Number,The method contains a magic number: 31,178
xp,com.enonic.wem.api.index,IndexConfig,hashCode,Magic Number,The method contains a magic number: 31,178
xp,com.enonic.wem.api.index,IndexConfig,hashCode,Magic Number,The method contains a magic number: 31,178
xp,com.enonic.wem.api.index,PathIndexConfig,hashCode,Magic Number,The method contains a magic number: 31,120
xp,com.enonic.wem.api.form,FieldSetTest,given_input_in_FieldSet_when_getPath_name_of_FieldSet_is_not_in_path,Long Statement,The length of the statement "FieldSet myFieldSet=FieldSet.newFieldSet().label("My FieldSet").name("myFieldSet").addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).build();" is 171.,13
xp,com.enonic.wem.api.form,FieldSetTest,given_input_in_FieldSet_when_getPath_name_of_FieldSet_is_not_in_path,Long Statement,The length of the statement "FieldSet myOuterFieldSet=FieldSet.newFieldSet().label("My Outer FieldSet").name("myOuterFieldSet").addFormItem(FieldSet.newFieldSet().label("My inner FieldSet").name("myInnerFieldSet").addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).build()).build();" is 282.,13
xp,com.enonic.wem.api.form,OccurrencesTest,required,Magic Number,The method contains a magic number: 2,11
xp,com.enonic.wem.api.form,OccurrencesTest,multiple,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.api.form,OccurrencesTest,unlimited,Magic Number,The method contains a magic number: 2,27
xp,com.enonic.wem.api.form,FormItemSetTest,getFormItemSet,Long Statement,The length of the statement "assertEquals("myOuterSet.myInnerSet.myInnermostSet"`myOuterSet.getFormItemSet("myInnerSet.myInnermostSet").getPath().toString());" is 129.,44
xp,com.enonic.wem.api.form,FormItemSetTest,getFormItemSet,Long Statement,The length of the statement "assertEquals("myOuterSet.myInnerSet.myInnermostSet"`myOuterSet.getFormItemSet("myInnerSet").getFormItemSet("myInnermostSet").getPath().toString());" is 147.,44
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,transform_input,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().name("mymodule:my_mixin").addFormItem(newInput().name("input1").inputType(InputTypes.TEXT_LINE).helpText("myHelpText").build()).build();" is 165.,31
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,transform_input,Long Statement,The length of the statement "Form form=newForm().addFormItem(newInput().name("my_input").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newMixinReference().name("my_mixin").mixin("mymodule:my_mixin").build()).build();" is 194.,31
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,transform_formItemSet,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().name("mymodule:address").addFormItem(newFormItemSet().name("address").addFormItem(newInput().name("label").label("Label").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("street").label("Street").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("postalNo").label("Postal No").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("country").label("Country").inputType(InputTypes.TEXT_LINE).build()).build()).build();" is 501.,61
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,transform_formItemSet,Long Statement,The length of the statement "Form form=newForm().addFormItem(newInput().name("title").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newMixinReference(mixin).name("address").build()).build();" is 168.,61
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,transform_two_formItemSets_with_changed_names,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().name("mymodule:address").addFormItem(newFormItemSet().name("address").addFormItem(newInput().name("label").label("Label").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("street").label("Street").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("postalNo").label("Postal No").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("country").label("Country").inputType(InputTypes.TEXT_LINE).build()).build()).build();" is 501.,88
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,transform_two_formItemSets_with_changed_names,Long Statement,The length of the statement "Form form=newForm().addFormItem(newFormItemSet().name("home").addFormItem(MixinReference.newMixinReference(mixin).name("home").build()).build()).addFormItem(newFormItemSet().name("cottage").addFormItem(MixinReference.newMixinReference(mixin).name("cottage").build()).build()).build();" is 284.,88
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,mixinReferencesToFormItems_layout,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().name("mymodule:address").addFormItem(newFormItemSet().name("address").addFormItem(FieldSet.newFieldSet().label("My Field Set").name("fieldSet").addFormItem(newInput().name("myFieldInLayout").label("MyFieldInLayout").inputType(InputTypes.TEXT_LINE).build()).build()).addFormItem(newInput().name("label").label("Label").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("street").label("Street").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("postalNo").label("Postal No").inputType(InputTypes.TEXT_LINE).build()).addFormItem(newInput().name("country").label("Country").inputType(InputTypes.TEXT_LINE).build()).build()).build();" is 697.,131
xp,com.enonic.wem.api.form,BreaksRequiredContractException,buildMessage,Long Statement,The length of the statement "return "Required contract for Data [" + property.getPath() + "] is broken of type "+ inputType+ " ` value was: "+ property.getObject();" is 135.,33
xp,com.enonic.wem.api.form,InputJson,InputJson,Long Parameter List,The method has 10 parameters. ,22
xp,com.enonic.wem.api.form,InputJson,InputJson,Long Statement,The length of the statement "this.configJson=(ObjectNode)this.input.getInputType().getInputTypeConfigJsonSerializer().serializeConfig(this.input.getInputTypeConfig()`objectMapper);" is 151.,50
xp,com.enonic.wem.api.form,Input,Input,Long Statement,The length of the statement "Preconditions.checkArgument(builder.inputTypeConfig != null`"Input [name='%s'` type=%s] is missing required InputTypeConfig: %s"`builder.name`builder.inputType.getName()`builder.inputType.requiredConfigClass().getName());" is 221.,35
xp,com.enonic.wem.api.form,Input,Input,Long Statement,The length of the statement "Preconditions.checkArgument(builder.inputType.requiredConfigClass().isInstance(builder.inputTypeConfig)`"Input [name='%s'` type=%s] expects InputTypeConfig of type [%s] but was: %s"`builder.name`builder.inputType.getName()`builder.inputType.requiredConfigClass().getName()`builder.inputTypeConfig.getClass().getName());" is 319.,35
xp,com.enonic.wem.api.form,Input,equals,Long Statement,The length of the statement "return super.equals(o) && Objects.equals(this.type`that.type) && Objects.equals(this.label`that.label)&& Objects.equals(this.immutable`that.immutable)&& Objects.equals(this.occurrences`that.occurrences)&& Objects.equals(this.indexed`that.indexed)&& Objects.equals(this.customText`that.customText)&& Objects.equals(this.helpText`that.helpText)&& Objects.equals(this.validationRegexp`that.validationRegexp)&& Objects.equals(this.inputTypeConfig`that.inputTypeConfig);" is 465.,167
xp,com.enonic.wem.api.form,Input,hashCode,Long Statement,The length of the statement "return Objects.hash(super.hashCode()`this.type`this.label`this.immutable`this.occurrences`this.indexed`this.customText`this.helpText`this.validationRegexp`this.inputTypeConfig);" is 177.,192
xp,com.enonic.wem.api.form,FormItemSet,equals,Long Statement,The length of the statement "return super.equals(o) && Objects.equals(this.label`that.label) && Objects.equals(this.immutable`that.immutable)&& Objects.equals(this.customText`that.customText)&& Objects.equals(this.helpText`that.helpText)&& Objects.equals(this.occurrences`that.occurrences)&& Objects.equals(this.formItems`that.formItems);" is 309.,94
xp,com.enonic.wem.api.form,FormItemSet,hashCode,Long Statement,The length of the statement "return Objects.hash(super.hashCode()`this.label`this.immutable`this.customText`this.helpText`this.occurrences`this.formItems);" is 126.,116
xp,com.enonic.wem.api.form,FormItemSetJson,FormItemSetJson,Long Parameter List,The method has 9 parameters. ,22
xp,com.enonic.wem.api.form,FormItemSetJson,FormItemSetJson,Long Statement,The length of the statement "formItemSet=newFormItemSet().name(name).label(label).immutable(immutable).customText(customText).helpText(helpText).occurrences(occurrences.getOccurrences()).addFormItems(unwrapFormItems(items)).build();" is 203.,22
xp,com.enonic.wem.api.form,FormItem,toInput,Long Statement,The length of the statement "throw new IllegalArgumentException("This FormItem [" + getName() + "] is not an Input: "+ this.getClass().getSimpleName());" is 123.,67
xp,com.enonic.wem.api.form,FormItem,toMixinReference,Long Statement,The length of the statement "throw new IllegalArgumentException("This FormItem [" + getName() + "] is not an MixinReference: "+ this.getClass().getSimpleName());" is 132.,76
xp,com.enonic.wem.api.form,FormItem,toFormItemSet,Long Statement,The length of the statement "throw new IllegalArgumentException("This FormItem [" + getName() + "] is not a FormItemSet: "+ this.getClass().getSimpleName());" is 128.,86
xp,com.enonic.wem.api.form,FormItem,toLayout,Long Statement,The length of the statement "throw new IllegalArgumentException("This FormItem [" + getName() + "] is not a Layout: "+ this.getClass().getSimpleName());" is 123.,96
xp,com.enonic.wem.api.form,FormItem,from,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot create FormItem [" + formItem.getPath().toString() + "] of type: "+ formItem.getClass().getSimpleName());" is 148.,133
xp,com.enonic.wem.api.form,FormItems,add,Long Statement,The length of the statement "throw new IllegalArgumentException("formItem [" + formItem.getName() + "] already added to: "+ formItem.getParent().getPath().toString());" is 138.,41
xp,com.enonic.wem.api.form,FormItems,doForwardGetFormItem,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot get formItem [" + path + "] because it's past a MixinReference ["+ foundFormItem+ "]` resolve the MixinReference first.");" is 165.,74
xp,com.enonic.wem.api.form,FormItems,checkFormItemType,Long Statement,The length of the statement "Preconditions.checkArgument(type.isInstance(formItem)`"FormItem [%s] in [%s] is not of type %s: " + formItem.getClass().getName()`this.getPath()`formItem.getName()`type.getSimpleName());" is 186.,206
xp,com.enonic.wem.api.form,FormJson,resolveJson,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,51
xp,com.enonic.wem.api.form.inputtype,InputType,equals,Long Statement,The length of the statement "return Objects.equals(this.inputTypeName`that.inputTypeName) && Objects.equals(this.configClass`that.configClass) && Objects.equals(this.builtIn`that.builtIn);" is 159.,61
xp,com.enonic.wem.api.form.inputtype,Checkbox,validateOccurrences,Long Statement,The length of the statement "throw new InvalidOccurrencesConfigurationException("An Input of type " + this.getClass().getSimpleName() + " can only have 0 as minimum occurrences: "+ occurrences.getMinimum());" is 178.,37
xp,com.enonic.wem.api.form.inputtype,SingleSelectorConfig,checkValidity,Long Statement,The length of the statement "throw new InvalidValueException(property`"Value can only be of one the following strings: " + optionValuesAsCommaSeparatedString());" is 132.,31
xp,com.enonic.wem.api.form.inputtype,Color,parse,Magic Number,The method contains a magic number: 2,44
xp,com.enonic.wem.api.form.inputtype,Color,checkRange,Magic Number,The method contains a magic number: 255,108
xp,com.enonic.wem.api.form.inputtype,ValueHolder,checkRange,Magic Number,The method contains a magic number: 255,108
xp,com.enonic.wem.api.form.inputtype,SingleSelectorConfigJsonSerializer,parseConfig,Long Statement,The length of the statement "final SingleSelectorConfig.SelectorType selectorType=SingleSelectorConfig.SelectorType.valueOf(getStringValue("selectorType"`inputTypeConfigNode));" is 147.,33
xp,com.enonic.wem.api.form.inputtype,ComboBoxConfig,checkValidity,Long Statement,The length of the statement "throw new InvalidValueException(property`"Value can only be of one the following strings: " + optionValuesAsCommaSeparatedString());" is 132.,33
xp,com.enonic.wem.api.xml,XsdGeneratorTest,testGeneratedXsd,Long Statement,The length of the statement "Assert.assertEquals("Stored XSD is different than generated XSD. Have you remembered to execute XsdGenerator?"`storedXsd`actualXsd);" is 132.,15
xp,com.enonic.wem.api.xml,DomHelperTest,testChildElements,Magic Number,The method contains a magic number: 3,64
