Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,refresh,Long Statement,The length of the statement "backgroundColour.setColorValue(new RGB(style.backgroundColor.getRed()`style.backgroundColor.getGreen()`style.backgroundColor.getBlue()));" is 137.,403
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,textModified,Complex Conditional,The conditional expression northstr.length() == 0 || southstr.length() == 0 || eaststr.length() == 0 || weststr.length() == 0 || rowsstr.length() == 0 || colsstr.length() == 0 || ewresstr.length() == 0 || nsresstr.length() == 0 is complex.,636
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,textModified,Complex Method,Cyclomatic complexity of the method is 8,636
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,textModified,Long Statement,The length of the statement "if (northstr.length() == 0 || southstr.length() == 0 || eaststr.length() == 0 || weststr.length() == 0 || rowsstr.length() == 0 || colsstr.length() == 0 || ewresstr.length() == 0 || nsresstr.length() == 0) {" is 207.,636
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,textModified,Long Statement,The length of the statement "int rownum=(int)round((Double.valueOf(northstr).doubleValue() - Double.valueOf(southstr).doubleValue()) / Double.valueOf(nsresstr).doubleValue());" is 146.,636
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,textModified,Long Statement,The length of the statement "int colnum=(int)round((Double.valueOf(eaststr).doubleValue() - Double.valueOf(weststr).doubleValue()) / Double.valueOf(ewresstr).doubleValue());" is 144.,636
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionGraphicStyleConfigurator,textModified,Magic Number,The method contains a magic number: 0.00001,636
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionStyleContent,createDefault,Magic Number,The method contains a magic number: 0.3f,98
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionStyleContent,createDefault,Magic Number,The method contains a magic number: 0.56f,98
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionStyleContent,createDefault,Magic Number,The method contains a magic number: 0.5f,98
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveregionStyleContent,createDefault,Magic Number,The method contains a magic number: 0.56f,98
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveRegionBBoxSelection,onMouseDragged,Long Statement,The length of the statement "shapeCommand.setShape(new Rectangle(Math.min(start.x`end.x)`Math.min(start.y`end.y)`Math.abs(start.x - end.x)`Math.abs(start.y - end.y)));" is 138.,57
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveRegionBBoxSelection,onMouseReleased,Magic Number,The method contains a magic number: 3,83
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveRegionMapGraphic,draw,Complex Conditional,The conditional expression style.doGrid && xyRes.x > 1 && xyRes.y > 1 is complex.,54
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveRegionMapGraphic,draw,Complex Method,Cyclomatic complexity of the method is 9,54
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveRegionMapGraphic,draw,Magic Number,The method contains a magic number: 2,54
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveRegionMapGraphic,draw,Magic Number,The method contains a magic number: 2,54
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveRegionMapGraphic,draw,Magic Number,The method contains a magic number: 2,54
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveRegionMapGraphic,draw,Magic Number,The method contains a magic number: 10,54
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass.activeregion,ActiveRegionMapGraphic,draw,Magic Number,The method contains a magic number: 10,54
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass,JGrassPlugin,getActiveRegionMapGraphic,Complex Method,Cyclomatic complexity of the method is 8,94
locationtech_udig-platform,org.locationtech.udig.catalog.jgrass,JGrassPlugin,getActiveRegionMapGraphic,Long Statement,The length of the statement "List<? extends ILayer> addedLayersToMap=ApplicationGIS.addLayersToMap(activeMap`Collections.singletonList(resolve.resolve(IGeoResource.class`null))`layers.size());" is 163.,94
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,render,Complex Method,Cyclomatic complexity of the method is 13,83
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,render,Magic Number,The method contains a magic number: 30,83
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,render,Magic Number,The method contains a magic number: 2.0,83
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,render,Magic Number,The method contains a magic number: 360.0,83
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,render,Magic Number,The method contains a magic number: 180,83
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,render,Magic Number,The method contains a magic number: 2.0,83
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,render,Magic Number,The method contains a magic number: 2.0,83
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,render,Magic Number,The method contains a magic number: 2.0,83
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,render,Magic Number,The method contains a magic number: 360.0,83
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,render,Magic Number,The method contains a magic number: 180,83
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,render,Magic Number,The method contains a magic number: 2.0,83
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,render,Magic Number,The method contains a magic number: 2.0,83
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,getZoomLevelMetersXPixel,Magic Number,The method contains a magic number: 3,233
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,getZoomLevelMetersXPixel,Magic Number,The method contains a magic number: 30,233
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,getZoomLevelMetersXPixel,Magic Number,The method contains a magic number: 30,233
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,getZoomLevelMetersXPixel,Magic Number,The method contains a magic number: 2,233
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,getZoomLevelMetersXPixel,Magic Number,The method contains a magic number: 75,233
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,getZoomLevelMetersXPixel,Magic Number,The method contains a magic number: 75,233
locationtech_udig-platform,org.locationtech.udig.renderer.jgttms,JGTtmsRenderer,getZoomLevelMetersXPixel,Magic Number,The method contains a magic number: 4,233
locationtech_udig-platform,org.locationtech.udig.renderer.jgrass,RasterRenderer,render,Complex Method,Cyclomatic complexity of the method is 9,59
locationtech_udig-platform,org.locationtech.udig.renderer.jgrass,RasterRenderer,render,Long Identifier,The length of the field THE_MAP_IS_OUTSIDE_OF_THE_VISIBLE_REGION is 40.,59
locationtech_udig-platform,org.locationtech.udig.renderer.jgrass,RasterRenderer,render,Long Statement,The length of the statement "JGrassRegion screenDrawWindow=new JGrassRegion(envelope.getMinX()`envelope.getMaxX()`envelope.getMinY()`envelope.getMaxY()`fileWindow.getRows()`fileWindow.getCols());" is 166.,59
locationtech_udig-platform,org.locationtech.udig.renderer.jgrass,RasterRenderer,render,Long Statement,The length of the statement "Coordinate minXY=JGrassRegion.snapToNextHigherInRegionResolution(drawMapRectangle.getMinX()`drawMapRectangle.getMinY()`activeWindow);" is 133.,59
locationtech_udig-platform,org.locationtech.udig.renderer.jgrass,RasterRenderer,render,Long Statement,The length of the statement "Coordinate maxXY=JGrassRegion.snapToNextHigherInRegionResolution(drawMapRectangle.getMaxX()`drawMapRectangle.getMaxY()`activeWindow);" is 133.,59
locationtech_udig-platform,org.locationtech.udig.renderer.jgrass,RasterRenderer,render,Magic Number,The method contains a magic number: 16,59
locationtech_udig-platform,org.locationtech.udig.renderer.jgrass,RasterRenderer,render,Magic Number,The method contains a magic number: 1024,59
locationtech_udig-platform,org.locationtech.udig.renderer.jgrass,RasterRenderer,render,Magic Number,The method contains a magic number: 1024,59
locationtech_udig-platform,org.locationtech.udig.renderer.jgrass,RasterRenderMetricsFactory,canRender,Complex Conditional,The conditional expression descString.equals(JGrassConstants.GRASSBINARYRASTERMAP) || descString.equals(JGrassConstants.GRASSASCIIRASTERMAP) || descString.equals(JGrassConstants.ESRIRASTERMAP)|| descString.equals(JGrassConstants.FTRASTERMAP) is complex.,35
locationtech_udig-platform,org.locationtech.udig.renderer.jgrass,RasterRenderMetricsFactory,canRender,Long Statement,The length of the statement "if (descString.equals(JGrassConstants.GRASSBINARYRASTERMAP) || descString.equals(JGrassConstants.GRASSASCIIRASTERMAP) || descString.equals(JGrassConstants.ESRIRASTERMAP)|| descString.equals(JGrassConstants.FTRASTERMAP)) {" is 221.,35
locationtech_udig-platform,org.locationtech.udig.catalog.internal.geotiff,GeoTiffServiceImpl,resources,Magic Number,The method contains a magic number: 5,50
locationtech_udig-platform,org.locationtech.udig.catalog.internal.geotiff,GeoTiffServiceImpl,resources,Magic Number,The method contains a magic number: 3,50
locationtech_udig-platform,org.locationtech.udig.catalog.internal.geotiff,GeoTiffServiceImpl,createInfo,Magic Number,The method contains a magic number: 2,87
locationtech_udig-platform,org.locationtech.udig.catalog.internal.geotiff,GeoTiffGeoResourceImpl,createInfo,Magic Number,The method contains a magic number: 2,38
locationtech_udig-platform,org.locationtech.udig.catalog.internal.geotiff,GeoTiffPlugin,getResourceBundle,Long Statement,The length of the statement "if (this.resourceBundle == null) this.resourceBundle=ResourceBundle.getBundle("org.locationtech.udig.catalog.internal.geotiff.GeoTiffPluginResources");" is 151.,79
locationtech_udig-platform,org.locationtech.udig.arcgrid,ArcGridGeoResourceImplementation,createInfo,Magic Number,The method contains a magic number: 2,29
locationtech_udig-platform,org.locationtech.udig.arcgrid,ArcGridPlugin,getResourceBundle,Long Statement,The length of the statement "if (this.resourceBundle == null) this.resourceBundle=ResourceBundle.getBundle("org.locationtech.udig.arcgrid.internal.arcgrid.ArcGridPluginResources");" is 151.,50
locationtech_udig-platform,org.locationtech.udig.arcgrid,ArcGridServiceImplementation,createInfo,Magic Number,The method contains a magic number: 2,35
locationtech_udig-platform,org.locationtech.udig.arcgrid,ArcGridServiceImplementation,resources,Magic Number,The method contains a magic number: 5,54
locationtech_udig-platform,org.locationtech.udig.arcgrid,ArcGridServiceImplementation,resources,Magic Number,The method contains a magic number: 3,54
locationtech_udig-platform,org.locationtech.udig.document.tests.shp,BasicHotlinkTest,testBasicResolveAdaptorFactory,Magic Number,The method contains a magic number: 2,86
locationtech_udig-platform,org.locationtech.udig.document.tests.shp,BasicHotlinkTest,testBasicResolveAdaptorFactory,Magic Number,The method contains a magic number: 2,86
locationtech_udig-platform,org.locationtech.udig.document.tests.shp,ShpAttachmentSourceTest,testAddRemove,Magic Number,The method contains a magic number: 2,116
locationtech_udig-platform,org.locationtech.udig.document.tests.shp,ShpHotlinkSourceTest,testGetDescriptors,Magic Number,The method contains a magic number: 3,109
locationtech_udig-platform,org.locationtech.udig.document.tests.shp,ShpHotlinkSourceTest,testGetDocuments,Magic Number,The method contains a magic number: 3,115
locationtech_udig-platform,org.locationtech.udig.document.tests.shp,ShpDocPropertyParserTest,testSetGetShapeDocInfos,Magic Number,The method contains a magic number: 2,54
locationtech_udig-platform,org.locationtech.udig.document.tests.shp,ShpDocPropertyParserTest,testSetGetShapeDocInfos,Magic Number,The method contains a magic number: 4,54
locationtech_udig-platform,org.locationtech.udig.document.tests.shp,ShpDocPropertyParserTest,testSetGetFeatureDocInfos,Magic Number,The method contains a magic number: 2,97
locationtech_udig-platform,org.locationtech.udig.document.tests.shp,ShpDocPropertyParserTest,testSetGetFeatureHotlinkDescriptors,Magic Number,The method contains a magic number: 2,131
locationtech_udig-platform,org.locationtech.udig.document.tests.shp,ShpDocPropertyParserTest,testSetGetFeatureHotlinkDescriptors,Magic Number,The method contains a magic number: 3,131
locationtech_udig-platform,org.locationtech.udig.document.tests.shp,ShpDocumentSourceTest,testAddRemove,Magic Number,The method contains a magic number: 2,75
locationtech_udig-platform,org.locationtech.udig.catalog.imageio,ImageServiceImpl,createInfo,Magic Number,The method contains a magic number: 2,73
locationtech_udig-platform,org.locationtech.udig.catalog.imageio,Activator,start,Long Statement,The length of the statement "Platform.getLog(context.getBundle()).log(new Status(IStatus.WARNING`Activator.ID`"GDAL Not Available ... some image formats disabled: \nExpected environment variable resolve to:\n" + b));" is 187.,48
locationtech_udig-platform,org.locationtech.udig.catalog.imageio.internal,GDALFormatProvider,getExtensionsForFormat,Complex Method,Cyclomatic complexity of the method is 13,141
locationtech_udig-platform,org.locationtech.udig.context.internal,ContextImportWizard,process,Magic Number,The method contains a magic number: 100,111
locationtech_udig-platform,org.locationtech.udig.context.internal,ContextImportWizard,process,Magic Number,The method contains a magic number: 5,111
locationtech_udig-platform,org.locationtech.udig.context.internal,ContextImportWizard,process,Magic Number,The method contains a magic number: 15,111
locationtech_udig-platform,org.locationtech.udig.context.internal,ContextImportWizard,process,Magic Number,The method contains a magic number: 80,111
