Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,BarStyle,6,1,4,79,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,getColor,3,1,0,94,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,getNumintervals,3,1,0,103,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,getType,3,1,0,112,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,getUnits,3,1,0,121,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,setType,3,1,1,130,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,setColor,3,1,1,139,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,setUnits,3,1,1,148,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,setNumIntervals,3,1,1,156,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,getTypes,3,1,0,165,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,getBgColor,3,1,0,175,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyle,setBgColor,3,1,1,179,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicFactory,getInstance,3,1,0,27,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicFactory,MapGraphicFactory,2,1,0,31,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicFactory,createMapGraphic,12,2,1,35,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicFactory,getMapGraphics,5,1,0,53,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicContext,getLayer,0,1,0,29,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicContext,getGraphics,0,1,0,35,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicContext,getLabelPainter,0,1,0,41,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,AbstractToggleMapGraphicAction,AbstractToggleMapGraphicAction,2,1,0,89,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,AbstractToggleMapGraphicAction,run,12,4,1,92,0,org.locationtech.udig.mapgraphic.AbstractToggleMapGraphicAction,org.locationtech.udig.mapgraphic.AbstractToggleMapGraphicAction
locationtech_udig-platform,org.locationtech.udig.mapgraphic,AbstractToggleMapGraphicAction,removeLegend,16,5,0,108,0,org.locationtech.udig.mapgraphic.AbstractToggleMapGraphicAction,org.locationtech.udig.mapgraphic.AbstractToggleMapGraphicAction
locationtech_udig-platform,org.locationtech.udig.mapgraphic,AbstractToggleMapGraphicAction,addLegend,27,6,0,130,0,org.locationtech.udig.mapgraphic.AbstractToggleMapGraphicAction,org.locationtech.udig.mapgraphic.AbstractToggleMapGraphicAction
locationtech_udig-platform,org.locationtech.udig.mapgraphic,AbstractToggleMapGraphicAction,getMapGraphicClass,0,1,0,163,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,AbstractToggleMapGraphicAction,getExtensionID,0,1,0,165,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,AbstractToggleMapGraphicAction,init,2,1,1,167,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphic,draw,0,1,1,27,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,MapGraphicChooserDialog,4,1,2,95,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,getShellStyle,3,1,0,104,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,configureShell,4,1,1,108,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,getInitialSize,3,1,0,113,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,createContents,6,1,1,117,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,createDialogArea,50,5,1,124,0,org.locationtech.udig.mapgraphic.MapGraphicChooserDialog,org.locationtech.udig.mapgraphic.MapGraphicChooserDialog
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,selectionChanged,21,4,1,149,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,doubleClick,3,1,1,174,0,org.locationtech.udig.mapgraphic.MapGraphicChooserDialog,org.locationtech.udig.mapgraphic.MapGraphicChooserDialog
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,createButtonsForButtonBar,4,1,1,181,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,buttonPressed,9,3,1,186,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,getSelectedResources,3,1,0,198,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,findResource,16,3,1,202,0,org.locationtech.udig.mapgraphic.MapGraphicChooserDialog,org.locationtech.udig.mapgraphic.MapGraphicChooserDialog
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicChooserDialog,getMapGraphicService,3,1,0,225,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,MapGraphicPlugin,3,1,0,42,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,start,4,1,1,49,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,stop,5,1,1,57,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,getDefault,3,1,0,66,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,getResourceString,9,1,1,73,0,org.locationtech.udig.mapgraphic.MapGraphicPlugin,org.locationtech.udig.mapgraphic.MapGraphicPlugin
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,getResourceBundle,9,2,0,86,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,getImageDescriptor,3,1,1,99,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,log,4,1,2,132,0,org.locationtech.udig.mapgraphic.MapGraphicPlugin,org.locationtech.udig.mapgraphic.MapGraphicPlugin
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,trace,6,4,2,147,0,org.locationtech.udig.mapgraphic.MapGraphicPlugin,org.locationtech.udig.mapgraphic.MapGraphicPlugin
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,isDebugging,3,1,1,166,0,org.locationtech.udig.mapgraphic.MapGraphicPlugin,org.locationtech.udig.mapgraphic.MapGraphicPlugin
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,initializeImageRegistry,7,1,1,182,0,org.locationtech.udig.mapgraphic.MapGraphicPlugin,org.locationtech.udig.mapgraphic.MapGraphicPlugin
locationtech_udig-platform,org.locationtech.udig.mapgraphic,MapGraphicPlugin,addImage,6,1,3,191,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic,CatalogIntegrationTest,testAquire,10,1,0,15,1,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,getName,3,1,0,69,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,backgroundRenderImage,21,3,2,80,0,org.locationtech.udig.mapgraphic.internal.MapGraphicRenderer,org.locationtech.udig.mapgraphic.internal.MapGraphicRenderer
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,render,24,4,2,103,0,org.locationtech.udig.mapgraphic.internal.MapGraphicRenderer,org.locationtech.udig.mapgraphic.internal.MapGraphicRenderer
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,getContext,3,1,0,141,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,setContext,3,1,1,149,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,render,31,5,1,159,0,org.locationtech.udig.mapgraphic.internal.MapGraphicRenderer,org.locationtech.udig.mapgraphic.internal.MapGraphicRenderer
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,run,10,1,1,208,0,org.locationtech.udig.mapgraphic.internal.MapGraphicRenderer,org.locationtech.udig.mapgraphic.internal.MapGraphicRenderer
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,refreshImage,3,1,0,222,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,isCacheable,3,1,0,226,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderer,setState,6,2,1,231,0,org.locationtech.udig.mapgraphic.internal.MapGraphicRenderer,org.locationtech.udig.mapgraphic.internal.MapGraphicRenderer
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderMetrics,MapGraphicRenderMetrics,3,1,2,31,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderMetrics,createRenderer,5,1,0,41,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderMetrics,canAddLayer,4,2,1,47,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderMetrics,canStyle,3,1,2,52,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderMetrics,getValidScaleRanges,3,1,0,56,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,AddToCatalog,earlyStartup,8,2,0,31,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,Messages,Messages,2,1,0,81,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicService,MapGraphicService,2,1,0,58,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicService,resolve,13,5,2,69,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicService,getInfo,3,1,1,86,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicService,createInfo,3,1,1,90,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicService,resources,16,5,1,98,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicService,getConnectionParams,5,1,0,123,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicService,canResolve,3,1,1,133,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicService,getStatus,3,1,0,143,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicService,dispose,2,1,1,147,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicService,getMessage,3,1,0,154,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicService,getIdentifier,3,1,0,161,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderMetricsFactory,canRender,3,1,1,22,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderMetricsFactory,createMetrics,3,1,1,26,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicRenderMetricsFactory,getRendererType,3,1,0,30,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicResource,MapGraphicResource,8,1,2,49,0,org.locationtech.udig.mapgraphic.internal.MapGraphicResource,org.locationtech.udig.mapgraphic.internal.MapGraphicResource
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicResource,createMapGraphic,3,1,0,58,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicResource,resolve,16,6,2,69,0,org.locationtech.udig.mapgraphic.internal.MapGraphicResource,org.locationtech.udig.mapgraphic.internal.MapGraphicResource
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicResource,getMapGraphic,3,1,0,92,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicResource,getInfo,3,1,1,101,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicResource,createInfo,3,1,1,105,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicResource,canResolve,3,1,1,111,0,org.locationtech.udig.mapgraphic.internal.MapGraphicResource,org.locationtech.udig.mapgraphic.internal.MapGraphicResource
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicResource,getStatus,3,1,0,126,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicResource,getMessage,3,1,0,133,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicResource,getIdentifier,9,1,0,140,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicResource,getGraphic,3,1,0,196,0,org.locationtech.udig.mapgraphic.internal.MapGraphicResource,org.locationtech.udig.mapgraphic.internal.MapGraphicResource
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicServiceExtension,createService,6,2,2,26,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicServiceExtension,createParams,8,2,1,41,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicContextImpl,MapGraphicContextImpl,22,3,2,33,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicContextImpl,changed,6,2,1,45,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicContextImpl,getGraphics,3,1,0,58,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal,MapGraphicContextImpl,dispose,8,2,0,62,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicConnectionFactory,canProcess,3,1,1,21,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicConnectionFactory,createConnectionParameters,3,1,1,25,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicConnectionFactory,createConnectionURL,3,1,1,29,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,MapGraphicWizardPage,3,1,0,37,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,getResources,5,1,1,41,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,getId,3,1,0,48,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,getServices,4,1,0,52,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,createControl,18,1,1,58,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,run,3,1,1,62,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,setState,4,1,1,77,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,close,5,2,0,83,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,backward,6,2,2,89,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,finished,2,1,1,96,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,forward,5,2,2,99,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,started,2,1,1,105,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,stateFailed,2,1,1,108,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,MapGraphicWizardPage,statePassed,2,1,1,111,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,OtherAction,init,2,1,1,34,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,OtherAction,run,9,2,1,37,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,OtherAction,selectionChanged,2,1,2,50,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.internal.ui,OtherAction,dispose,2,1,0,53,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,NorthArrowMapGraphic,2,1,0,49,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,draw,24,6,1,52,0,org.locationtech.udig.mapgraphic.northarrow.NorthArrowMapGraphic,org.locationtech.udig.mapgraphic.northarrow.NorthArrowMapGraphic
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,drawArrow,54,3,3,83,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,walk,5,1,3,151,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,theta,3,1,2,157,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,moveNorth,7,2,1,161,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,moveNorth,7,2,2,170,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,toGround,16,2,2,187,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,fromGround,15,2,2,205,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowMapGraphic,start,18,3,1,222,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,StyleIsEnabled,isTrue,4,1,2,23,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,StyleIsEnabled,canCacheResult,3,1,0,34,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,StyleIsEnabled,isBlocking,3,1,0,42,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowTool,NorthArrowTool,3,1,0,38,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowTool,mouseReleased,7,1,1,41,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowTool,mouseDragged,7,1,1,52,0,,
locationtech_udig-platform,org.locationtech.udig.mapgraphic.northarrow,NorthArrowTool,mousePressed,6,1,1,61,0,,
