Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
locationtech_udig-platform,org.locationtech.udig.render.gridcoverage.tool.info.internal,ChannelViewer,7,0,10,9,152,15,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/gridcoverage/tool/info/internal/ChannelViewer.java,32
locationtech_udig-platform,org.locationtech.udig.render.gridcoverage.tool.info.internal,MosaicInfoView,10,3,13,8,153,21,0,0,0.23076923076923078,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/gridcoverage/tool/info/internal/MosaicInfoView.java,42
locationtech_udig-platform,org.locationtech.udig.render.gridcoverage.tool.info.internal,MosaicInfoView.InfoRequest,2,2,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/gridcoverage/tool/info/internal/MosaicInfoView.java,236
locationtech_udig-platform,org.locationtech.udig.render.gridcoverage.tool.info.internal,MosaicInfoPanel,22,0,16,10,300,25,0,0,0.125,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/gridcoverage/tool/info/internal/MosaicInfoPanel.java,46
locationtech_udig-platform,org.locationtech.udig.render.gridcoverage.tool.info.internal,MosaicInfoPanel.UpdateImageMosaicJob,6,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/gridcoverage/tool/info/internal/MosaicInfoPanel.java,397
locationtech_udig-platform,org.locationtech.udig.render.gridcoverage.tool.info.internal,MosaicInfoPanel.FeatureSelectedListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/gridcoverage/tool/info/internal/MosaicInfoPanel.java,454
locationtech_udig-platform,org.locationtech.udig.render.gridcoverage.tool.info.internal,MosaicInfoPanel.FeatureUpdatedListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/gridcoverage/tool/info/internal/MosaicInfoPanel.java,465
locationtech_udig-platform,org.locationtech.udig.render.gridcoverage.tool.info,MoasicInfoTool,3,2,7,7,64,13,0,0,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/gridcoverage/tool/info/MoasicInfoTool.java,31
locationtech_udig-platform,org.locationtech.udig.render.gridcoverage.basic.internal,Messages,21,20,1,0,28,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic/src/org/locationtech/udig/render/gridcoverage/basic/internal/Messages.java,16
locationtech_udig-platform,org.locationtech.udig.catalog.internal.geotools,AddToCatalog,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/internal/geotools/AddToCatalog.java,14
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,GTFormat,0,0,0,0,207,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/GTFormat.java,28
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,FileDataStoreFormatProvider,0,0,1,1,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/FileDataStoreFormatProvider.java,19
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,FeatureSourceGeoResource,2,0,10,9,61,18,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/FeatureSourceGeoResource.java,27
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,DataStoreConnectionFactory,0,0,2,2,65,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/DataStoreConnectionFactory.java,26
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,DataStoreConnectionPage,9,0,11,10,181,30,0,0,0.6363636363636364,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/DataStoreConnectionPage.java,54
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,DataStoreConnectionPage.DataStoreLabelProvider,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/DataStoreConnectionPage.java,70
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,DataStoreServiceExtension,0,0,7,6,139,30,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/DataStoreServiceExtension.java,34
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,FeatureSourceGeoResourceInfo,1,0,4,4,46,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/FeatureSourceGeoResourceInfo.java,21
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,DataStoreService,7,1,12,11,90,21,0,0,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/DataStoreService.java,30
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,DataStoreParameterPage,7,0,22,14,338,69,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/DataStoreParameterPage.java,51
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,DataStoreParameterPage.TestConnection,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/DataStoreParameterPage.java,53
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,Params,2,0,5,5,77,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/Params.java,18
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,DataStoreServiceInfo,3,0,2,2,34,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/data/DataStoreServiceInfo.java,20
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.data,GeoToolsDataStoreServiceTest,3,0,6,4,86,8,0,0,0.8333333333333334,0,10,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.ui.tests/src/org/locationtech/udig/catalog/geotools/data/GeoToolsDataStoreServiceTest.java,47
locationtech_udig-platform,org.locationtech.udig.catalog.geotools,Activator,2,1,5,5,35,5,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/Activator.java,16
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.process,LocalProcessService,3,3,8,7,59,11,0,0,0.625,3,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/process/LocalProcessService.java,31
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.process,LocalProcess,4,0,8,7,77,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/process/LocalProcess.java,27
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.process,LocalProcess.LocalProcessInfo,0,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/process/LocalProcess.java,34
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.process,LocalProcessFolder,4,0,12,11,98,25,0,0,0.16666666666666666,2,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/process/LocalProcessFolder.java,28
locationtech_udig-platform,org.locationtech.udig.catalog.geotools.process,LocalProcessServiceExtension,1,1,2,2,25,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.geotools/src/org/locationtech/udig/catalog/geotools/process/LocalProcessServiceExtension.java,20
locationtech_udig-platform,org.locationtech.udig.render.gridcoverage.basic.test,Activator,2,1,4,4,27,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.gridcoverage.basic.test/src/org/locationtech/udig/render/gridcoverage/basic/test/Activator.java,15
locationtech_udig-platform,org.locationtech.udig.catalog.wmsc,WMSCPreloadTilesOp,0,0,1,1,7,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/catalog/wmsc/WMSCPreloadTilesOp.java,20
locationtech_udig-platform,org.locationtech.udig.catalog.wmsc,WMSCTileUtils,13,0,4,4,324,17,0,0,0.5,2,9,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.wms/src/org/locationtech/udig/catalog/wmsc/WMSCTileUtils.java,56
locationtech_udig-platform,org.locationtech.udig.catalog.wmsc,WMSCTileUtils.PreloadTilesClass,13,0,0,0,186,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.wms/src/org/locationtech/udig/catalog/wmsc/WMSCTileUtils.java,89
locationtech_udig-platform,org.locationtech.udig.catalog.wmsc,WMSCTileUtils.TileListenerImpl,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.wms/src/org/locationtech/udig/catalog/wmsc/WMSCTileUtils.java,334
locationtech_udig-platform,org.locationtech.udig.render.wms.basic,WMSPlugin,2,1,9,9,71,13,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/wms/basic/WMSPlugin.java,25
locationtech_udig-platform,org.locationtech.udig.render.wms.basic.preferences,BasicWMSRendererPreferencePage,2,0,4,4,64,5,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/wms/basic/preferences/BasicWMSRendererPreferencePage.java,28
locationtech_udig-platform,org.locationtech.udig.render.wms.basic.preferences,BasicWMSRendererPreferencePage.ImageTypeListEditor,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/wms/basic/preferences/BasicWMSRendererPreferencePage.java,92
locationtech_udig-platform,org.locationtech.udig.render.wms.basic.preferences,PreferenceInitializer,0,0,1,1,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/wms/basic/preferences/PreferenceInitializer.java,19
locationtech_udig-platform,org.locationtech.udig.render.wms.basic.preferences,PreferenceConstants,2,2,0,0,13,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/wms/basic/preferences/PreferenceConstants.java,13
locationtech_udig-platform,org.locationtech.udig.render.internal.wms.basic,BasicWMSRenderer2,8,0,39,19,627,117,0,0,0.28205128205128205,3,17,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/internal/wms/basic/BasicWMSRenderer2.java,104
locationtech_udig-platform,org.locationtech.udig.render.internal.wms.basic,BasicWMSMetricsFactory2,5,0,6,3,121,17,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/internal/wms/basic/BasicWMSMetricsFactory2.java,32
locationtech_udig-platform,org.locationtech.udig.render.internal.wms.basic,BasicWMSMetricsFactory2.Pair,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/internal/wms/basic/BasicWMSMetricsFactory2.java,135
locationtech_udig-platform,org.locationtech.udig.render.internal.wms.basic,BasicWMSMetrics2,0,0,10,8,138,26,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/internal/wms/basic/BasicWMSMetrics2.java,40
locationtech_udig-platform,org.locationtech.udig.render.internal.wms.basic,Trace,1,1,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/internal/wms/basic/Trace.java,13
locationtech_udig-platform,org.locationtech.udig.render.internal.wmsc.basic,BasicWMSCRenderMetrics,1,0,5,5,26,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/internal/wmsc/basic/BasicWMSCRenderMetrics.java,26
locationtech_udig-platform,org.locationtech.udig.render.internal.wmsc.basic,WMSCTileCaching,0,0,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/internal/wmsc/basic/WMSCTileCaching.java,12
locationtech_udig-platform,org.locationtech.udig.render.internal.wmsc.basic,WMSCTilePreferencesPage,3,0,6,4,82,15,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/internal/wmsc/basic/WMSCTilePreferencesPage.java,33
locationtech_udig-platform,org.locationtech.udig.render.internal.wmsc.basic,BasicWMSCMetricsFactory,0,0,3,3,29,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.render.wms.basic/src/org/locationtech/udig/render/internal/wmsc/basic/BasicWMSCMetricsFactory.java,25
