Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 271,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 274,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 5,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 275,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 284,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 82,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 0x3f,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 82,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 82,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 82,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 82,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 276,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 281,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 277,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 278,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 283,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 286,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 6,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 287,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 288,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 289,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 7,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 291,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 292,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 293,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 294,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 296,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 0x3f,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 295,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 298,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 8,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 300,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 301,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 303,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 0x3f,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 302,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 305,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 9,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 306,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 307,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 18,2038
