Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 3600,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 1000,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 2,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 3,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 4,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 5,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 2,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 3,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 4,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 5,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 2,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 3,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 4,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 5,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 2,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 2,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 3,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 4,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 5,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 3,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 3,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 4,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 5,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 4,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 4,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 5,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 5,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setBaseRelated,Magic Number,The method contains a magic number: 5,414
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Complex Conditional,The conditional expression flag[0] || flag[1] || flag[2] is complex.,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Complex Method,Cyclomatic complexity of the method is 30,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Long Method,The method has 204 lines of code.,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 6,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 6,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 6,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 3,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 4,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 5,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 3,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 3,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 7,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 7,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 7,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 7,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 7,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,norm_setCurRelated,Magic Number,The method contains a magic number: 2,668
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,modifyTimeBase,Magic Number,The method contains a magic number: 6,898
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,modifyTimeBase,Magic Number,The method contains a magic number: 6,898
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Complex Method,Cyclomatic complexity of the method is 13,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 6,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 5,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 6,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 10,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 100,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 10,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 6,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 2,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 2,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 2,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 3,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 3,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 3,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 4,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 4,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 4,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 5,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 5,922
xpqiu_fnlp,org.fnlp.nlp.cn.ner.ne,TimeUnit,Time_Normalization,Magic Number,The method contains a magic number: 5,922
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTagger,tag2Array,Magic Number,The method contains a magic number: 2,170
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTagger,tag2DoubleArray,Magic Number,The method contains a magic number: 2,198
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTagger,main,Long Statement,The length of the statement "f.printHelp("Tagger:\n" + "java edu.fudan.nlp.tag.POSTagger -f cws_model_file pos_model_file input_file output_file;\n" + "java edu.fudan.nlp.tag.POSTagger -s cws_model_file pos_model_file string_to_segement"`opt);" is 214.,315
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTagger,main,Magic Number,The method contains a magic number: 4,315
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTagger,main,Magic Number,The method contains a magic number: 2,315
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTagger,main,Magic Number,The method contains a magic number: 3,315
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTagger,main,Magic Number,The method contains a magic number: 3,315
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTagger,main,Magic Number,The method contains a magic number: 2,315
xpqiu_fnlp,org.fnlp.nlp.cn.tag,CWSTagger,main,Long Statement,The length of the statement "f.printHelp("SEG:\n" + "java org.fnlp.tag.CWSTagger -f model_file input_file output_file;\n" + "java org.fnlp.tag.CWSTagger -s model_file string_to_segement"`opt);" is 163.,219
xpqiu_fnlp,org.fnlp.nlp.cn.tag,CWSTagger,main,Magic Number,The method contains a magic number: 3,219
xpqiu_fnlp,org.fnlp.nlp.cn.tag,CWSTagger,main,Magic Number,The method contains a magic number: 2,219
xpqiu_fnlp,org.fnlp.nlp.cn.tag,CWSTagger,main,Magic Number,The method contains a magic number: 2,219
xpqiu_fnlp,org.fnlp.nlp.cn.tag,AbstractTagger,saveTo,Long Statement,The length of the statement "ObjectOutputStream out=new ObjectOutputStream(new BufferedOutputStream(new GZIPOutputStream(new FileOutputStream(modelfile))));" is 127.,191
xpqiu_fnlp,org.fnlp.nlp.cn.tag,AbstractTagger,loadFrom,Long Statement,The length of the statement "ObjectInputStream in=new ObjectInputStream(new BufferedInputStream(new GZIPInputStream(new FileInputStream(modelfile))));" is 121.,200
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTaggerX,tag2Array,Magic Number,The method contains a magic number: 2,60
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTaggerX,main,Long Statement,The length of the statement "f.printHelp("Tagger:\n" + "java edu.fudan.nlp.tag.POSTagger -f model_file input_file output_file;\n" + "java edu.fudan.nlp.tag.POSTagger -s model_file string_to_segement"`opt);" is 176.,102
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTaggerX,main,Magic Number,The method contains a magic number: 3,102
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTaggerX,main,Magic Number,The method contains a magic number: 2,102
xpqiu_fnlp,org.fnlp.nlp.cn.tag,POSTaggerX,main,Magic Number,The method contains a magic number: 2,102
xpqiu_fnlp,org.fnlp.nlp.cn.tag,NERTagger,main,Long Statement,The length of the statement "f.printHelp("Tagger:\n" + "java edu.fudan.nlp.tag.NERTagger -f segmodel posmodel input_file output_file;\n" + "java edu.fudan.nlp.tag.NERTagger -s segmodel posmodel string_to_segement"`opt);" is 190.,111
xpqiu_fnlp,org.fnlp.nlp.cn.tag,NERTagger,main,Magic Number,The method contains a magic number: 4,111
xpqiu_fnlp,org.fnlp.nlp.cn.tag,NERTagger,main,Magic Number,The method contains a magic number: 2,111
xpqiu_fnlp,org.fnlp.nlp.cn.tag,NERTagger,main,Magic Number,The method contains a magic number: 3,111
xpqiu_fnlp,org.fnlp.nlp.cn.tag,NERTagger,main,Magic Number,The method contains a magic number: 3,111
xpqiu_fnlp,org.fnlp.nlp.cn.tag,NERTagger,main,Magic Number,The method contains a magic number: 2,111
xpqiu_fnlp,org.fnlp.nlp.cn.tag,TaggerPool,main,Long Statement,The length of the statement "String[] data=new String[]{"美国宇航局公布了世界上功率最大的火箭研制计划"`"据称，这种火箭体积要比将“阿波罗”号宇航员送上月球的土星V型火箭大10%，"`"功率比土星V型火箭高20%，耗资数360亿美元，可以运送宇航员前往小行星和火星等深空探索目的地。"};" is 144.,78
xpqiu_fnlp,org.fnlp.nlp.cn.tag,TaggerPool,main,Magic Number,The method contains a magic number: 4,78
xpqiu_fnlp,org.fnlp.nlp.cn.tag,CWSTaggerTest,testTagString2,Long Statement,The length of the statement "String str="中文分词指的是将一个汉字序列切分成一个一个单独的词。分词就是将连续的字序列按照一定的规范重新组合成词序列的过程。我们知道，在英文的行文中，单词之间是以空格作为自然分界符的，而中文只是字、句和段能通过明显的分界符来简单划界，唯独词没有一个形式上的分界符，虽然英文也同样存在短语的划分问题，不过在词这一层上，中文比之英文要复杂的多、困难的多。";" is 183.,60
xpqiu_fnlp,org.fnlp.nlp.cn.tag.format,Seq2StrWithTag,format,Complex Method,Cyclomatic complexity of the method is 9,46
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,parse,Complex Conditional,The conditional expression epos[j] == PartOfSpeech.标点 && ((words[j].equals("，")) || (words[j].equals("："))) is complex.,78
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,parse,Complex Conditional,The conditional expression epos[j] == PartOfSpeech.数词 && (words[j].equals("一") || words[j].equals("半") || words[j].equals("1")) is complex.,78
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,parse,Complex Conditional,The conditional expression epos[j] == PartOfSpeech.数词 && !(words[j].equals("一") || words[j].equals("半") || words[j].equals("1")) is complex.,78
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,parse,Complex Conditional,The conditional expression strtag.isPronoun() || strdata.contains("这") || strdata.contains("那")|| strdata.contains("该") is complex.,78
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,parse,Complex Conditional,The conditional expression j < words.length - 1 && pos[j + 1].equals("DEG") && words[j + 1].equals("的") is complex.,78
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,parse,Complex Method,Cyclomatic complexity of the method is 22,78
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,parse,Long Method,The method has 100 lines of code.,78
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,parse,Long Statement,The length of the statement "if (epos[j] == PartOfSpeech.数词 && (words[j].equals("一") || words[j].equals("半") || words[j].equals("1"))) isSing=Singular.Yes;" is 126.,78
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,isSingular,Complex Conditional,The conditional expression str.contains("这个") || str.contains("这种") || str.contains("每")|| str.equals("他")|| str.equals("它")|| str.equals("她") is complex.,254
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,isSingular,Long Statement,The length of the statement "if (str.contains("这个") || str.contains("这种") || str.contains("每")|| str.equals("他")|| str.equals("它")|| str.equals("她")) {" is 122.,254
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,isNotSingular,Complex Conditional,The conditional expression str.startsWith("各") || str.contains("群") || str.contains("多")|| str.startsWith("二者")|| str.startsWith("全体")|| str.startsWith("所有")|| str.contains("们") is complex.,265
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,isNotSingular,Long Statement,The length of the statement "if (str.startsWith("各") || str.contains("群") || str.contains("多")|| str.startsWith("二者")|| str.startsWith("全体")|| str.startsWith("所有")|| str.contains("们")) {" is 157.,265
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,isFemale,Complex Conditional,The conditional expression str.contains("娘") || str.contains("妻") || str.contains("媳")|| str.contains("姑")|| str.contains("夫人")|| str.contains("她")|| str.contains("小姐")|| str.contains("女")|| str.contains("母")|| str.contains("妞")|| str.contains("妈")|| str.contains("妇")|| str.contains("婆") is complex.,277
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,isFemale,Long Statement,The length of the statement "if (str.contains("娘") || str.contains("妻") || str.contains("媳")|| str.contains("姑")|| str.contains("夫人")|| str.contains("她")|| str.contains("小姐")|| str.contains("女")|| str.contains("母")|| str.contains("妞")|| str.contains("妈")|| str.contains("妇")|| str.contains("婆")) {" is 268.,277
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,isMale,Complex Conditional,The conditional expression str.contains("先生") || str.contains("男") || str.contains("丈夫")|| str.contains("父")|| str.contains("兄")|| str.contains("儿子")|| str.contains("哥") is complex.,292
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,isMale,Long Statement,The length of the statement "if (str.contains("先生") || str.contains("男") || str.contains("丈夫")|| str.contains("父")|| str.contains("兄")|| str.contains("儿子")|| str.contains("哥")) {" is 149.,292
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,main,Long Statement,The length of the statement "String str4[]={"专有名"`"名词"`"动词"`"介词"`"时间短语"`"标点"`"代词"`"动词"`"专有名"`"标点"`"限定词"`"名词"`"动词"`"动态助词"`"数词"`"形容词"`"结构助词"`"名词"`"标点"};" is 121.,304
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,EntitiesGetter,main,Magic Number,The method contains a magic number: 2,304
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,Entity,toString,Long Statement,The length of the statement "sb.append("data: ").append(data).append("\tisResolution: ").append(isResolution).append("\tsigular： ").append(singular).append("\tsex: ").append(sex).append("\tgraTag: ").append(graTag).append("\theadword: ").append(headword).append("\tposTag: ").append(posTag).append("\n");" is 275.,127
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,FeatureGeter,FeatureGeter,Magic Number,The method contains a magic number: 19,37
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,FeatureGeter,FeatureGeter,Magic Number,The method contains a magic number: 19,43
xpqiu_fnlp,org.fnlp.nlp.cn.anaphora,FeatureGeter,doFeature,Complex Conditional,The conditional expression behindData.contains("这") || behindData.contains("那") || behindData.contains("其")|| behindData.contains("该") is complex.,60
