Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelBindingTypePassAlongWStream,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelBindingTypePassAlongWStream.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelBindingTypeCastWStreamNum,2,0,3,3,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelBindingTypeCastWStreamNum.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,OperatorDependencyEntry,2,0,6,6,23,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/OperatorDependencyEntry.java,17
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,DefaultSupportSourceOp,3,1,7,7,46,11,0,0,0.5714285714285714,6,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/DefaultSupportSourceOp.java,21
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelUtil,0,0,3,3,36,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelUtil.java,20
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,DefaultSupportCaptureOp,3,0,14,14,91,20,0,0,0.2857142857142857,12,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/DefaultSupportCaptureOp.java,22
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelBindingTypeObjectWStreamNum,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelBindingTypeObjectWStreamNum.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,PortDesc,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/PortDesc.java,16
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,DefaultSupportGraphOpProvider,1,0,3,3,17,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/DefaultSupportGraphOpProvider.java,17
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,DataFlowSignalListener,0,0,1,1,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/DataFlowSignalListener.java,16
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,DefaultSupportGraphParamProvider,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/DefaultSupportGraphParamProvider.java,19
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelBindingTypeUnwind,1,1,0,0,3,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelBindingTypeUnwind.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,DefaultSupportGraphOpProviderByOpName,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/DefaultSupportGraphOpProviderByOpName.java,19
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,DataFlowSignalManager,1,0,2,2,20,5,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/DataFlowSignalManager.java,21
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelBindingTypePassAlong,1,1,0,0,3,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelBindingTypePassAlong.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,OperatorPortRepo,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/OperatorPortRepo.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelProducingPortDeclared,6,0,8,8,37,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelProducingPortDeclared.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,PunctuationEventListenerImpl,2,0,3,3,17,5,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/PunctuationEventListenerImpl.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,OperatorIncomingPipeDesc,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/OperatorIncomingPipeDesc.java,16
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,DefaultSupportGraphEventUtil,4,1,12,9,109,17,0,0,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/DefaultSupportGraphEventUtil.java,32
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,DefaultSupportGraphEventUtil.MyEvent,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/DefaultSupportGraphEventUtil.java,135
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelProducingPortCompiled,6,0,8,8,37,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelProducingPortCompiled.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelBindingMethodDesc,2,0,3,3,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelBindingMethodDesc.java,16
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelBindingTypeCast,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelBindingTypeCast.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelBindingType,0,0,0,0,2,0,7,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelBindingType.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,GraphOperatorContext,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/GraphOperatorContext.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,LogicalChannelBindingTypeObject,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/LogicalChannelBindingTypeObject.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.util,GraphTypeDesc,3,0,4,4,19,4,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/util/GraphTypeDesc.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,EPDataFlowInstanceImpl,15,0,19,13,231,50,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/EPDataFlowInstanceImpl.java,30
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,EPDataFlowEmitterNoTarget,2,0,4,4,15,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/EPDataFlowEmitterNoTarget.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,EPDataFlowEmitter1StreamNTarget,3,0,4,4,23,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/EPDataFlowEmitter1StreamNTarget.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,DataFlowStmtDesc,5,0,6,6,29,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/DataFlowStmtDesc.java,23
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,DataFlowConfigurationStateService,0,0,5,5,7,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/DataFlowConfigurationStateService.java,16
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,EPDataFlowEmitterExceptionHandler,9,0,10,10,53,12,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/EPDataFlowEmitterExceptionHandler.java,25
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,OperatorStatisticsProvider,3,0,4,4,43,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/OperatorStatisticsProvider.java,22
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,DataFlowServiceEntry,2,0,4,4,17,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/DataFlowServiceEntry.java,16
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,EPDataFlowEmitter1Stream1TargetUnwind,0,0,2,2,15,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/EPDataFlowEmitter1Stream1TargetUnwind.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,DataFlowService,0,0,4,4,6,4,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/DataFlowService.java,21
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,EPDataFlowEmitter1Stream1TargetBase,6,0,7,7,36,8,2,1,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/EPDataFlowEmitter1Stream1TargetBase.java,20
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,SignalHandler,0,0,1,1,3,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/SignalHandler.java,16
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,EPDataFlowEmitter1Stream1TargetPassAlong,0,0,2,2,15,2,1,2,-1.0,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/EPDataFlowEmitter1Stream1TargetPassAlong.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,SubmitHandler,0,0,3,3,5,3,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/SubmitHandler.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,ObjectBindingPair,3,0,4,4,19,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/ObjectBindingPair.java,16
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,DataFlowConfigurationStateServiceImpl,1,0,5,5,19,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/DataFlowConfigurationStateServiceImpl.java,20
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,EPDataFlowEmitter1Stream1TargetPassAlongWStream,1,0,2,2,17,2,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/EPDataFlowEmitter1Stream1TargetPassAlongWStream.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,DataFlowServiceImpl,6,0,43,19,758,166,0,1,0.06976744186046512,0,22,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/DataFlowServiceImpl.java,49
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,EPDataFlowEmitterNStreamNTarget,3,0,4,4,27,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/EPDataFlowEmitterNStreamNTarget.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,SignalHandlerDefaultWInvokeStream,1,0,2,2,10,2,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/SignalHandlerDefaultWInvokeStream.java,19
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,RealizationFactoryInterface,1,0,6,2,137,31,0,0,0.3333333333333333,1,16,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/RealizationFactoryInterface.java,29
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,DataflowStartDesc,1,0,2,2,9,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/DataflowStartDesc.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,SignalHandlerDefault,1,0,1,1,5,1,1,1,0.0,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/SignalHandlerDefault.java,16
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,EPDataFlowEmitterWrapperWStatistics,4,0,4,4,30,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/EPDataFlowEmitterWrapperWStatistics.java,17
mobile-event-processing_Asper,com.espertech.esper.dataflow.core,SignalHandlerDefaultWInvoke,3,0,3,2,21,3,1,2,0.0,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/core/SignalHandlerDefaultWInvoke.java,23
mobile-event-processing_Asper,com.espertech.esper.dataflow.interfaces,DataFlowOpLifecycle,0,0,3,3,5,3,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/interfaces/DataFlowOpLifecycle.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.interfaces,EPDataFlowSignalHandler,0,0,1,1,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/interfaces/EPDataFlowSignalHandler.java,16
mobile-event-processing_Asper,com.espertech.esper.dataflow.interfaces,DataFlowSourceOperator,0,0,1,1,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/interfaces/DataFlowSourceOperator.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.interfaces,DataFlowOpCloseContext,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/interfaces/DataFlowOpCloseContext.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.interfaces,DataFlowOperatorFactory,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/interfaces/DataFlowOperatorFactory.java,14
mobile-event-processing_Asper,com.espertech.esper.dataflow.interfaces,DataFlowOpInputPort,4,0,5,5,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/interfaces/DataFlowOpInputPort.java,18
mobile-event-processing_Asper,com.espertech.esper.dataflow.interfaces,DataFlowOpInitializateContext,11,0,12,12,59,12,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/interfaces/DataFlowOpInitializateContext.java,23
mobile-event-processing_Asper,com.espertech.esper.dataflow.interfaces,DataFlowOpInitializeContext,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/dataflow/interfaces/DataFlowOpInitializeContext.java,16
