Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationService,setRemovedCallback,0,1,1,51,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceAggExpressionDesc,AggregationServiceAggExpressionDesc,4,1,2,24,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceAggExpressionDesc,getEquivalentNodes,3,1,0,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceAggExpressionDesc,getFactory,3,1,0,44,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceAggExpressionDesc,getColumnNum,3,1,0,53,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceAggExpressionDesc,setColumnNum,3,1,1,62,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceAggExpressionDesc,addEquivalent,6,2,1,71,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceAggExpressionDesc,getAggregationNode,3,1,0,83,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceAggExpressionDesc,assignFuture,9,3,1,92,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessFactory,AggSvcGroupByRefcountedWAccessFactory,6,1,5,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedWAccessFactory,makeService,3,1,2,46,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedEvalFuncConstant,AggSvcGroupByReclaimAgedEvalFuncConstant,3,1,1,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedEvalFuncConstant,getLongValue,3,1,0,23,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessFactory,AggSvcGroupByRefcountedNoAccessFactory,3,1,2,20,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByRefcountedNoAccessFactory,makeService,3,1,2,32,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationSpec,AggregationSpec,3,1,1,21,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationSpec,getStreamNum,3,1,0,30,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationSpec,setStreamNum,3,1,1,39,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceBase,AggregationServiceBase,3,1,1,24,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceBase,getEvaluators,3,1,0,33,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessImpl,AggSvcGroupByNoAccessImpl,5,1,3,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessImpl,clearResults,3,1,1,49,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessImpl,applyEnter,12,3,3,54,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessImpl,applyLeave,12,3,3,74,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessImpl,setCurrentAccess,7,2,2,94,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessImpl,getValue,3,1,2,105,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessImpl,getCollection,3,1,2,110,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessImpl,getEventBean,3,1,2,114,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessImpl,setRemovedCallback,2,1,1,118,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessFactory,AggSvcGroupAllNoAccessFactory,3,1,2,21,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllNoAccessFactory,makeService,4,1,2,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceBaseUngrouped,AggregationServiceBaseUngrouped,7,2,2,30,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByReclaimAgedEvalFunc,getLongValue,0,1,0,16,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregatorUtil,checkFilter,4,1,1,13,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyFactory,AggSvcGroupByAccessOnlyFactory,5,1,3,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByAccessOnlyFactory,makeService,3,1,2,42,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimentalFactory,AggSvcGroupByExperimentalFactory,3,1,2,17,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByExperimentalFactory,makeService,3,1,2,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessFactory,AggSvcGroupByNoAccessFactory,3,1,2,20,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupByNoAccessFactory,makeService,3,1,2,31,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceFactory,makeService,0,1,2,22,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessFactory,AggSvcGroupAllMixedAccessFactory,6,1,5,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggSvcGroupAllMixedAccessFactory,makeService,5,1,2,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognize,applyEnter,0,1,3,19,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.service,AggregationServiceMatchRecognize,clearResults,0,1,0,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumFloat,clear,4,1,0,19,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumFloat,enter,7,2,1,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumFloat,leave,7,2,1,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumFloat,getValue,6,2,0,45,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumFloat,getValueType,3,1,0,54,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorFirstEverFilter,AggregatorFirstEverFilter,3,1,1,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorFirstEverFilter,enter,7,2,1,22,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorFirstEverFilter,leave,7,2,1,32,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumFloatFilter,enter,7,2,1,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumFloatFilter,leave,7,2,1,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxEver,AggregatorMinMaxEver,4,1,2,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxEver,clear,3,1,0,39,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxEver,enter,19,6,1,44,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxEver,leave,3,1,1,66,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxEver,getValue,3,1,0,72,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxEver,getValueType,3,1,0,77,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxEver,setCurrentMinMax,3,1,1,82,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxEver,getCurrentMinMax,3,1,0,86,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumInteger,clear,4,1,0,19,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumInteger,enter,7,2,1,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumInteger,leave,7,2,1,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumInteger,getValue,6,2,0,45,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumInteger,getValueType,3,1,0,54,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorNth,AggregatorNth,4,1,2,26,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorNth,enter,9,2,1,36,0,com.espertech.esper.epl.agg.aggregator.AggregatorNth,com.espertech.esper.epl.agg.aggregator.AggregatorNth
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorNth,leave,7,2,1,47,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorNth,getValueType,3,1,0,55,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorNth,getValue,3,1,0,59,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorNth,clear,5,1,0,63,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorLeaving,enter,2,1,1,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorLeaving,leave,3,1,1,21,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorLeaving,getValueType,3,1,0,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorLeaving,getValue,3,1,0,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorLeaving,clear,3,1,0,33,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvg,clear,4,1,0,19,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvg,enter,7,2,1,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvg,leave,7,2,1,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvg,getValue,6,2,0,45,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvg,getValueType,3,1,0,54,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorStddev,clear,5,1,0,20,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorStddev,enter,9,2,1,27,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorStddev,leave,9,2,1,41,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorStddev,getValue,7,2,0,55,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorStddev,getValueType,3,1,0,66,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumLong,clear,4,1,0,19,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumLong,enter,7,2,1,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumLong,leave,7,2,1,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumLong,getValue,6,2,0,45,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumLong,getValueType,3,1,0,54,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvedevFilter,enter,7,2,1,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvedevFilter,leave,7,2,1,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountNonNullFilter,clear,3,1,0,20,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountNonNullFilter,enter,5,2,1,25,0,com.espertech.esper.epl.agg.aggregator.AggregatorCountNonNullFilter,com.espertech.esper.epl.agg.aggregator.AggregatorCountNonNullFilter
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountNonNullFilter,leave,5,2,1,32,0,com.espertech.esper.epl.agg.aggregator.AggregatorCountNonNullFilter,com.espertech.esper.epl.agg.aggregator.AggregatorCountNonNullFilter
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountNonNullFilter,getValue,3,1,0,39,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountNonNullFilter,getValueType,3,1,0,44,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountNonNullFilter,checkPass,7,2,1,49,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumNumInteger,clear,4,1,0,19,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumNumInteger,enter,8,2,1,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumNumInteger,leave,8,2,1,36,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumNumInteger,getValue,6,2,0,47,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumNumInteger,getValueType,3,1,0,56,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumIntegerFilter,enter,7,2,1,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumIntegerFilter,leave,7,2,1,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumDoubleFilter,enter,7,2,1,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumDoubleFilter,leave,7,2,1,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumBigIntegerFilter,enter,7,2,1,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumBigIntegerFilter,leave,7,2,1,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorStddevFilter,enter,7,2,1,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorStddevFilter,leave,7,2,1,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumLongFilter,enter,7,2,1,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumLongFilter,leave,7,2,1,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountFilter,clear,3,1,0,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountFilter,enter,5,2,1,23,0,com.espertech.esper.epl.agg.aggregator.AggregatorCountFilter,com.espertech.esper.epl.agg.aggregator.AggregatorCountFilter
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountFilter,leave,5,2,1,30,0,com.espertech.esper.epl.agg.aggregator.AggregatorCountFilter,com.espertech.esper.epl.agg.aggregator.AggregatorCountFilter
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountFilter,getValue,3,1,0,37,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountFilter,getValueType,3,1,0,42,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorCountFilter,checkPass,7,2,1,47,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvgBigDecimal,AggregatorAvgBigDecimal,3,1,0,26,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvgBigDecimal,clear,4,1,0,34,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvgBigDecimal,enter,11,3,1,40,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvgBigDecimal,leave,11,3,1,55,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvgBigDecimal,getValue,12,2,0,70,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvgBigDecimal,getValueType,3,1,0,87,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMedian,clear,3,1,0,20,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMedian,AggregatorMedian,3,1,0,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMedian,enter,7,2,1,33,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMedian,leave,7,2,1,43,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMedian,getValue,15,4,0,53,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMedian,getValueType,3,1,0,75,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvgFilter,enter,7,2,1,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorAvgFilter,leave,7,2,1,28,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxEverFilter,AggregatorMinMaxEverFilter,3,1,2,19,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxEverFilter,enter,7,2,1,23,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorMinMaxEverFilter,leave,7,2,1,33,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumBigInteger,AggregatorSumBigInteger,3,1,0,21,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumBigInteger,clear,4,1,0,29,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumBigInteger,enter,7,2,1,35,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumBigInteger,leave,7,2,1,45,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumBigInteger,getValue,6,2,0,55,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorSumBigInteger,getValueType,3,1,0,64,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorRateEver,AggregatorRateEver,5,1,2,25,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorRateEver,clear,3,1,0,36,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorRateEver,enter,5,1,1,41,0,com.espertech.esper.epl.agg.aggregator.AggregatorRateEver,com.espertech.esper.epl.agg.aggregator.AggregatorRateEver
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorRateEver,leave,2,1,1,48,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorRateEver,getValue,13,4,0,53,0,com.espertech.esper.epl.agg.aggregator.AggregatorRateEver,com.espertech.esper.epl.agg.aggregator.AggregatorRateEver
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorRateEver,removeFromHead,22,6,1,68,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregatorRateEver,getValueType,3,1,0,91,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregationMethod,enter,0,1,1,18,0,,
mobile-event-processing_Asper,com.espertech.esper.epl.agg.aggregator,AggregationMethod,leave,0,1,1,25,0,,
