Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mobile-event-processing_Asper,com.espertech.esper.view.internal,IntersectBatchView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.internal,RouteResultView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.internal,IntersectAsymetricView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.internal,IntersectView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.internal,UnionAsymetricView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.internal,UnionView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.internal,TestPriorEventBufferUnbound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.internal,TestBufferView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.internal,TestPriorEventBufferSingle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.internal,TestPriorEventBufferMulti,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.internal,TestPriorEventView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.stat,BaseStatisticsBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestCorrelationViewFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestCorrelationViewFactory,Feature Envy,The tool detected a instance of this smell because testCanReuse is more interested in members of the type: CorrelationViewFactory
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestCorrelationViewFactory,Feature Envy,The tool detected a instance of this smell because testAttaches is more interested in members of the type: CorrelationViewFactory
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestCorrelationViewFactory,Feature Envy,The tool detected a instance of this smell because tryParameter is more interested in members of the type: CorrelationViewFactory
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestCorrelationView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestUnivariateStatisticsViewFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestUnivariateStatisticsViewFactory,Feature Envy,The tool detected a instance of this smell because testCanReuse is more interested in members of the type: UnivariateStatisticsViewFactory
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestUnivariateStatisticsViewFactory,Feature Envy,The tool detected a instance of this smell because testAttaches is more interested in members of the type: UnivariateStatisticsViewFactory
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestUnivariateStatisticsViewFactory,Feature Envy,The tool detected a instance of this smell because tryParameter is more interested in members of the type: UnivariateStatisticsViewFactory
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestRegressionLinestViewFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestRegressionLinestViewFactory,Feature Envy,The tool detected a instance of this smell because testCanReuse is more interested in members of the type: RegressionLinestViewFactory
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestRegressionLinestViewFactory,Feature Envy,The tool detected a instance of this smell because testAttaches is more interested in members of the type: RegressionLinestViewFactory
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestRegressionLinestViewFactory,Feature Envy,The tool detected a instance of this smell because tryParameter is more interested in members of the type: RegressionLinestViewFactory
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestCorrelationBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestRegressionLinestView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestWeightedAverageViewFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestWeightedAverageViewFactory,Feature Envy,The tool detected a instance of this smell because testAttaches is more interested in members of the type: WeightedAverageViewFactory
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestWeightedAverageViewFactory,Feature Envy,The tool detected a instance of this smell because testCanReuse is more interested in members of the type: WeightedAverageViewFactory
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestWeightedAverageViewFactory,Feature Envy,The tool detected a instance of this smell because tryParameter is more interested in members of the type: WeightedAverageViewFactory
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestUnivariateStatisticsView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestUnivariateStatisticsView,Feature Envy,The tool detected a instance of this smell because testCopyView is more interested in members of the type: UnivariateStatisticsView
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestBaseStatisticsBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestWeightedAverageView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestWeightedAverageView,Feature Envy,The tool detected a instance of this smell because testCopyView is more interested in members of the type: WeightedAverageView
mobile-event-processing_Asper,com.espertech.esper.view.stat,TestRegressionBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.view.stream,StreamFactoryService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatementContext; StatementContextEngineServices; EventAdapterService; PlugInEventRepresentation; PlugInEventRepresentationContext; ThreadingService; EPServicesContext; ViewService; AgentInstanceViewFactoryChainContext; AgentInstanceContext; EPStatementAgentInstanceHandle; EPStatementHandle; InsertIntoLatchFactory; InsertIntoLatchSpin; InsertIntoLatchWait; ConfigurationEngineDefaults; Configuration; ConfigurationEventTypeLegacy; EventTypeUtility; BeanEventType; ReflectionPropFieldGetter; BeanEventTypeFactory; PropertyListBuilderFactory; PropertyHelper; CGLibPropertyGetter; ReflectionPropMethodGetter; EventBeanUtility; EventTypeNestableGetterFactory; Property; BaseXMLEventType; FragmentFactoryXPathPredefinedGetter; MappedProperty; IndexedProperty; BaseNestableEventType; EventRepresentationUtil; ConfigurationInformation; ConfigurationParser; PriorEventViewFactory; EPStatementStartMethodHelperPrevious; ViewFactory; ViewFactoryContext; EPStatementStartMethodHelperPrior; StreamFactoryService; EngineSettingsService; DatabaseConfigService; ExtensionServicesContext; StatementContextFactory; NamedWindowService; StatementResultService; EPStatementSPI; EPStatementListenerSet; StatementAwareUpdateListener; EPServiceProvider; EPAdministrator; ConfigurationOperations; EPServiceStateListener; EPStatementStateListener; EPServiceProviderSPI; StatementLifecycleSvc; ValueAddEventProcessor; NamedWindowRootViewInstance; NamedWindowRootView; MetricReportingService; AuditPath; NamedWindowIndexRepository; EventTableUtil; PropertyIndexedEventTableSingleFactory; PropertySortedEventTableFactory; NamedWindowOnExprFactory; ResultSetProcessor; NamedWindowOnExprBaseView; NamedWindowProcessor; NamedWindowTailView; NamedWindowConsumerDesc; NamedWindowConsumerView; NamedWindowConsumerCallback; FlushedEventBuffer; NamedWindowUtil; EPStatementAgentInstanceHandleComparator; ExprNodeUtility; ExprAndNodeImpl; ExprValidationContext; ViewResourceDelegateUnverified; ExprPriorNode; ExprPreviousNode; VariableService; StatementExtensionSvcContext; StatementAgentInstanceFactoryResult; VariableReader; VariableServiceImpl; VariableStateHandler; ContextDescriptor; StatementAIResourceRegistryFactory; StatementAIResourceRegistry; AIRegistryExpr; ExprSubselectNode; StreamTypeServiceImpl; ExprStreamUnderlyingNodeImpl; ExprDotNode; ExprDotNodeFilterAnalyzerDesc; QueryGraph; QueryGraphValue; QueryGraphValueEntryHashKeyedExpr; ExprDotNodeRealizedChain; ExprChainedSpec; ExprEvaluatorEnumeration; ExprDotEvalRootChild; ExprDotEvalVariable; ExprDotNodeUtility; ExprDotEvalDTMethodDesc; ExprDotEvalDTFactory; ExprPlugInSingleRowNode; ExprDotStaticMethodWrapFactory; ExprPlugInAggFunctionFactoryNode; ExprPlugInAggFunctionNode; ExprNodeSubselectDeclaredDotVisitor; ExprEvaluatorContextStatement; ExprNodeProxy; ExprEvaluatorProxy; NamedWindowProcessorInstance; NamedWindowTailViewInstance; NamedWindowLifecycleObserver; NamedWindowLifecycleEvent; ValueAddEventService; EventTypeIdGenerator; MetricReportingServiceSPI; StatementResultListener; InternalEventRouteDest; InternalEventRouter; InternalRoutePreprocessView; InsertIntoListener; ExceptionHandlingService; PatternNodeFactory; EvalFactoryNode; PatternAgentInstanceContext; EvalRootFactoryNode; EvalRootNode; EvalNodeUtil; EvalNodeAnalysisResult; EvalNodeUtilFactoryFilter; StatementMetadataFactory; StatementMetadataFactoryContext; ContextManagementService; ContextControllerStatementBase; StatementAgentInstanceFactory; ContextManager; SchedulableAgentInstanceDirectory; PatternSubexpressionPoolEngineSvc; EvalFollowedByNode; EvalFollowedByFactoryNode; InternalEventRouterImpl; DataFlowService; ViewServiceProvider; EPRuntimeImpl; EPStatementHandleCallback; ScheduleHandleCallback; EPPreparedExecuteMethod; StreamJoinAnalysisResult; ViewServiceHelper; ViewFactoryProxy; ViewProxy; ContextPropertyRegistryImpl; ContextPropertyEventType; ContextDetailConditionPattern; PatternStreamSpecCompiled; FilterSpecCompiler; FilterSpecParamExprNode; NestedProperty; PropertyBase; PropertyParser; PropertyEvaluatorFactory; PropertyEvaluatorAccumulative; EventAdapterServiceHelper; WrapperEventType; MapEventType; ObjectArrayEventType; EventTypeNestableGetterFactoryObjectArray; EPStatementStartMethodHelperValidate; OutputConditionExpressionFactory; VariableReadWritePackage; EPStatementStartMethodHelperAssignExpr; EPStatementStartMethodSelectDesc; StatementAgentInstanceFactorySelect; ViewableActivator; SubSelectStrategyCollection; SubSelectStrategyFactoryDesc; SubSelectActivationHolder; SubSelectStrategyFactory; AggregationServiceFactoryDesc; AggregationServiceFactory; OutputProcessViewFactory; OutputProcessViewBase; StatementAgentInstanceFactorySelectResult; StatementAgentInstancePostLoadSelect; SingleStreamDispatchView; BufferView; BufferObserver; StatementAgentInstanceUtil; EPStatementStartMethodHelperSubselect; QueryPlanIndexHook; QueryPlan; QueryPlanNode; HistoricalStreamIndexList; JoinSetComposerPrototypeFactory; HistoricalIndexLookupStrategyIndex; PropertyIndexedEventTable; QueryPlanIndexHookUtil; AggregationServiceFactoryFactory; AggregationServiceMatchRecognizeFactoryDesc; AggregationServiceMatchRecognizeFactory; AggregationServiceMatchRecognizeFactoryImpl; AggregationServiceFactoryService; EPStatementStartMethodHelperViewResources; QueryPlanIndexBuilder; CoercionUtil; FilterExprAnalyzer; RangeFilterAnalyzer; EPStatementStartMethodHelperUtil; ResultSetProcessorFactoryDesc; ResultSetProcessorFactory; EPAdministratorHelper; PatternStreamSpecRaw; FilterStreamSpecRaw; StatementLifecycleSvcImpl; EPStatementImpl; UpdateDispatchViewBase; UpdateDispatchViewBlockingSpin; UpdateDispatchFutureSpin; UpdateDispatchViewBlockingWait; UpdateDispatchFutureWait; UpdateDispatchViewNonBlocking; StatementLifecycleSvcUtil; StatementMetadataFactoryDefault; OutboundUnitRunnable; StatementResultServiceImpl; ViewResolutionService; PatternContextFactory; PatternSubexpressionPoolStmtSvc; ContextControllerFactoryService; ContextControllerFactoryServiceContext
