Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,FpAdder,FpAdder,17,1,0,43,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,FpAdder,paintInstance,20,1,1,62,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,FpAdder,propagate,12,1,1,87,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Divider,computeResult,23,4,5,42,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Divider,Divider,19,1,0,73,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Divider,configureNewInstance,3,1,1,96,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Divider,instanceAttributeChanged,3,2,2,101,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Divider,paintInstance,19,1,1,106,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Divider,propagate,11,1,1,129,0,com.cburch.logisim.std.arith.Divider,com.cburch.logisim.std.arith.Divider
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,BitFinder,BitFinder,6,1,0,55,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,BitFinder,computeOutputBits,5,2,1,63,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,BitFinder,configureNewInstance,4,1,1,69,0,com.cburch.logisim.std.arith.BitFinder,com.cburch.logisim.std.arith.BitFinder
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,BitFinder,configurePorts,27,4,1,75,0,com.cburch.logisim.std.arith.BitFinder,com.cburch.logisim.std.arith.BitFinder
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,BitFinder,getOffsetBounds,3,1,1,102,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,BitFinder,instanceAttributeChanged,8,3,2,107,0,com.cburch.logisim.std.arith.BitFinder,com.cburch.logisim.std.arith.BitFinder
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,BitFinder,paintInstance,31,4,1,116,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,BitFinder,propagate,45,10,1,148,0,com.cburch.logisim.std.arith.BitFinder,com.cburch.logisim.std.arith.BitFinder
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,ComparatorHdlGeneratorFactory,ComparatorHdlGeneratorFactory,5,1,0,37,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,ComparatorHdlGeneratorFactory,getGenerationTimeWiresPorts,4,2,2,46,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,ComparatorHdlGeneratorFactory,getModuleFunctionality,21,4,2,63,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,AdderHdlGeneratorFactory,AdderHdlGeneratorFactory,6,1,0,28,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,AdderHdlGeneratorFactory,getModuleFunctionality,18,3,2,45,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,FpSubtractor,FpSubtractor,17,1,0,43,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,FpSubtractor,paintInstance,19,1,1,62,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,FpSubtractor,propagate,12,1,1,86,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Negator,Negator,13,1,0,41,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Negator,getHDLName,6,2,1,56,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Negator,paintInstance,5,1,1,64,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Negator,propagate,43,11,1,71,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Comparator,Comparator,19,1,0,57,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Comparator,configureNewInstance,3,1,1,83,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Comparator,getHDLName,6,2,1,88,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Comparator,instanceAttributeChanged,3,1,2,96,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Comparator,paintInstance,8,1,1,101,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Comparator,propagate,45,8,1,111,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Subtractor,Subtractor,19,1,0,46,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Subtractor,getHDLName,6,2,1,67,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Subtractor,paintInstance,17,1,1,75,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Subtractor,propagate,11,2,1,96,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,FpMultiplier,FpMultiplier,17,1,0,43,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,FpMultiplier,paintInstance,20,1,1,62,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,FpMultiplier,propagate,12,1,1,87,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,FpToInt,FpToInt,15,1,0,58,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,FpToInt,paintInstance,8,1,1,77,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,FpToInt,propagate,16,4,1,88,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Multiplier,extend,8,3,3,42,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Multiplier,computeProduct,49,6,5,51,0,com.cburch.logisim.std.arith.Multiplier,com.cburch.logisim.std.arith.Multiplier
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Multiplier,findError,6,3,1,104,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Multiplier,findUnknown,6,3,1,111,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Multiplier,getKnown,9,3,1,118,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Multiplier,Multiplier,19,1,0,135,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Multiplier,configureNewInstance,3,1,1,158,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Multiplier,instanceAttributeChanged,3,2,2,163,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Multiplier,paintInstance,18,1,1,168,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Multiplier,propagate,11,1,1,190,0,com.cburch.logisim.std.arith.Multiplier,com.cburch.logisim.std.arith.Multiplier
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,ShifterHdlGeneratorFactory,ShifterHdlGeneratorFactory,14,1,0,28,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,ShifterHdlGeneratorFactory,getGenerationTimeWiresPorts,4,2,2,42,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,ShifterHdlGeneratorFactory,getModuleFunctionality,27,6,2,54,0,com.cburch.logisim.std.arith.ShifterHdlGeneratorFactory,com.cburch.logisim.std.arith.ShifterHdlGeneratorFactory
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,ShifterHdlGeneratorFactory,getStageFunctionalityVerilog,12,2,2,103,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,ShifterHdlGeneratorFactory,getStageFunctionalityVhdl,11,2,2,149,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,SubtractorHdlGeneratorFactory,SubtractorHdlGeneratorFactory,6,1,0,28,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,SubtractorHdlGeneratorFactory,getModuleFunctionality,13,2,2,46,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,IntToFp,extend,8,3,3,43,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,IntToFp,IntToFp,15,1,0,52,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,IntToFp,paintInstance,8,1,1,71,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,IntToFp,propagate,12,1,1,82,0,com.cburch.logisim.std.arith.IntToFp,com.cburch.logisim.std.arith.IntToFp
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Shifter,Shifter,7,1,0,70,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Shifter,configureNewInstance,4,1,1,80,0,com.cburch.logisim.std.arith.Shifter,com.cburch.logisim.std.arith.Shifter
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Shifter,configurePorts,15,2,1,86,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Shifter,drawArrow,5,1,4,103,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Shifter,getHDLName,3,1,1,109,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Shifter,instanceAttributeChanged,8,3,2,114,0,com.cburch.logisim.std.arith.Shifter,com.cburch.logisim.std.arith.Shifter
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Shifter,paintInstance,37,5,1,123,0,com.cburch.logisim.std.arith.Shifter,com.cburch.logisim.std.arith.Shifter
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Shifter,propagate,72,20,1,160,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,MultiplierHdlGeneratorFactory,MultiplierHdlGeneratorFactory,6,1,0,29,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,MultiplierHdlGeneratorFactory,getModuleFunctionality,10,2,2,47,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Adder,computeSum,52,9,4,42,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Adder,Adder,19,1,0,104,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Adder,getHDLName,4,1,1,125,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Adder,paintInstance,18,1,1,131,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.arith,Adder,propagate,10,1,1,153,0,com.cburch.logisim.std.arith.Adder,com.cburch.logisim.std.arith.Adder
reds-heig_logisim-evolution,com.cburch.logisim.std,Builtin,Builtin,3,1,0,44,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std,Builtin,getDisplayName,3,1,0,62,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std,Builtin,getLibraries,3,1,0,67,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std,Builtin,getTools,3,1,0,72,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PriorityEncoderHdlGeneratorFactory,PriorityEncoderHdlGeneratorFactory,6,1,0,30,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PriorityEncoderHdlGeneratorFactory,getPortMap,20,6,2,51,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PriorityEncoderHdlGeneratorFactory,getModuleFunctionality,10,2,2,74,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,MultiplexerHdlGeneratorFactory,MultiplexerHdlGeneratorFactory,5,1,0,25,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,MultiplexerHdlGeneratorFactory,getGenerationTimeWiresPorts,9,3,2,31,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,MultiplexerHdlGeneratorFactory,getModuleFunctionality,19,5,2,47,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,DecoderHdlGeneratorFactory,DecoderHdlGeneratorFactory,4,1,0,21,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,DecoderHdlGeneratorFactory,getGenerationTimeWiresPorts,9,3,2,26,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,DecoderHdlGeneratorFactory,getModuleFunctionality,17,4,2,38,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Decoder,Decoder,7,1,0,43,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Decoder,configureNewInstance,4,1,1,67,0,com.cburch.logisim.std.plexers.Decoder,com.cburch.logisim.std.plexers.Decoder
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Decoder,contains,4,1,2,73,0,com.cburch.logisim.std.plexers.Decoder,com.cburch.logisim.std.plexers.Decoder
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Decoder,getDefaultAttributeValue,9,2,2,79,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Decoder,getHDLName,3,1,1,89,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Decoder,getOffsetBounds,19,3,1,95,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Decoder,hasThreeStateDrivers,3,1,1,115,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Decoder,instanceAttributeChanged,12,4,2,121,0,com.cburch.logisim.std.plexers.Decoder,com.cburch.logisim.std.plexers.Decoder
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Decoder,paintGhost,16,3,1,133,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Decoder,paintInstance,70,10,1,158,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Decoder,propagate,41,7,1,243,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Decoder,updatePorts,72,10,1,288,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PriorityEncoder,PriorityEncoder,7,1,0,45,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PriorityEncoder,configureNewInstance,4,1,1,55,0,com.cburch.logisim.std.plexers.PriorityEncoder,com.cburch.logisim.std.plexers.PriorityEncoder
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PriorityEncoder,getOffsetBounds,19,4,1,61,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PriorityEncoder,hasThreeStateDrivers,3,1,1,79,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PriorityEncoder,instanceAttributeChanged,9,3,2,84,0,com.cburch.logisim.std.plexers.PriorityEncoder,com.cburch.logisim.std.plexers.PriorityEncoder
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PriorityEncoder,paintInstance,34,4,1,94,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PriorityEncoder,propagate,31,5,1,128,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PriorityEncoder,updatePorts,36,5,1,160,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,DemultiplexerHdlGeneratorFactory,DemultiplexerHdlGeneratorFactory,5,1,0,25,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,DemultiplexerHdlGeneratorFactory,getGenerationTimeWiresPorts,11,3,2,31,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,DemultiplexerHdlGeneratorFactory,getModuleFunctionality,23,5,2,47,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,BitSelectorHdlGeneratorFactory,BitSelectorHdlGeneratorFactory,6,1,0,31,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,BitSelectorHdlGeneratorFactory,getModuleFunctionality,21,4,2,46,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,BitSelector,BitSelector,7,1,0,49,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,BitSelector,configureNewInstance,4,1,1,63,0,com.cburch.logisim.std.plexers.BitSelector,com.cburch.logisim.std.plexers.BitSelector
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,BitSelector,getHDLName,6,2,1,69,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,BitSelector,getOffsetBounds,5,1,1,77,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,BitSelector,instanceAttributeChanged,9,3,2,84,0,com.cburch.logisim.std.plexers.BitSelector,com.cburch.logisim.std.plexers.BitSelector
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,BitSelector,paintGhost,3,1,1,94,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,BitSelector,paintInstance,9,1,1,100,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,BitSelector,propagate,31,6,1,113,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,BitSelector,updatePorts,48,10,1,142,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Multiplexer,drawSelectCircle,27,9,3,45,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Multiplexer,Multiplexer,7,1,0,70,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Multiplexer,getDefaultAttributeValue,8,2,2,95,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Multiplexer,configureNewInstance,4,1,1,105,0,com.cburch.logisim.std.plexers.Multiplexer,com.cburch.logisim.std.plexers.Multiplexer
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Multiplexer,getHDLName,7,2,1,111,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Multiplexer,getOffsetBounds,19,3,1,120,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Multiplexer,hasThreeStateDrivers,3,1,1,141,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Multiplexer,instanceAttributeChanged,13,4,2,146,0,com.cburch.logisim.std.plexers.Multiplexer,com.cburch.logisim.std.plexers.Multiplexer
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Multiplexer,paintGhost,8,1,1,162,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Multiplexer,paintInstance,76,11,1,174,0,com.cburch.logisim.std.plexers.Multiplexer,com.cburch.logisim.std.plexers.Multiplexer
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Multiplexer,propagate,29,5,1,258,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Multiplexer,updatePorts,94,14,1,285,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PlexersLibrary,contains,39,7,3,37,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PlexersLibrary,drawTrapezoid,28,4,4,71,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PlexersLibrary,getDisplayName,3,1,0,139,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,PlexersLibrary,getTools,6,2,0,145,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Demultiplexer,Demultiplexer,7,1,0,44,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Demultiplexer,getDefaultAttributeValue,8,2,2,73,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Demultiplexer,configureNewInstance,4,1,1,83,0,com.cburch.logisim.std.plexers.Demultiplexer,com.cburch.logisim.std.plexers.Demultiplexer
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Demultiplexer,contains,4,1,2,89,0,com.cburch.logisim.std.plexers.Demultiplexer,com.cburch.logisim.std.plexers.Demultiplexer
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Demultiplexer,getHDLName,7,2,1,95,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Demultiplexer,getOffsetBounds,7,1,1,104,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Demultiplexer,hasThreeStateDrivers,3,1,1,115,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Demultiplexer,instanceAttributeChanged,12,4,2,121,0,com.cburch.logisim.std.plexers.Demultiplexer,com.cburch.logisim.std.plexers.Demultiplexer
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Demultiplexer,paintGhost,16,3,1,133,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Demultiplexer,paintInstance,70,10,1,158,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Demultiplexer,propagate,41,7,1,243,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.plexers,Demultiplexer,updatePorts,83,12,1,286,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclVhdlEntityContent,create,3,1,0,27,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclVhdlEntityContent,loadTemplate,24,3,0,32,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclVhdlEntityContent,TclVhdlEntityContent,4,1,0,60,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclWrapper,TclWrapper,3,1,1,56,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclWrapper,restart,4,1,0,60,0,com.cburch.logisim.std.tcl.TclWrapper,com.cburch.logisim.std.tcl.TclWrapper
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclWrapper,setFile,3,1,1,65,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclWrapper,start,66,8,0,69,0,com.cburch.logisim.std.tcl.TclWrapper,com.cburch.logisim.std.tcl.TclWrapper
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclWrapper,stop,10,1,0,181,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclConsoleReds,TclConsoleReds,60,3,0,38,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclConsoleReds,getDisplayName,3,1,0,107,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclComponentAttributes,TclComponentAttributes,3,1,0,88,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclComponentAttributes,copyInto,5,1,1,92,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclComponentAttributes,getAttributes,3,1,0,99,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclComponentAttributes,getValue,12,4,1,104,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclComponentAttributes,setValue,20,7,2,119,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGeneric,TclGeneric,4,1,0,96,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGeneric,configureNewInstance,8,1,1,102,0,com.cburch.logisim.std.tcl.TclGeneric,com.cburch.logisim.std.tcl.TclGeneric
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGeneric,createAttributeSet,3,1,0,114,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGeneric,getDisplayName,3,1,0,119,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGeneric,getOffsetBounds,6,1,1,124,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGeneric,instanceAttributeChanged,6,2,2,133,0,com.cburch.logisim.std.tcl.TclGeneric,com.cburch.logisim.std.tcl.TclGeneric
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGeneric,paintInstance,25,4,1,141,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGeneric,updatePorts,5,1,1,194,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGenericAttributes,getContentEditor,10,2,3,35,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGenericAttributes,TclGenericAttributes,4,1,0,55,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGenericAttributes,copyInto,5,1,1,65,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGenericAttributes,getAttributes,3,1,0,73,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGenericAttributes,getValue,8,2,1,78,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclGenericAttributes,setValue,10,3,2,88,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclWrapperListenerThread,TclWrapperListenerThread,6,1,2,25,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclWrapperListenerThread,receive,11,2,0,32,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclWrapperListenerThread,run,12,3,0,51,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclLibrary,getDisplayName,3,1,0,36,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclLibrary,getTools,6,2,0,41,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclComponentListener,TclComponentListener,3,1,1,18,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclComponentListener,changed,4,1,1,22,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclComponentData,get,8,2,1,24,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclComponentData,TclComponentData,5,1,1,50,0,,
reds-heig_logisim-evolution,com.cburch.logisim.std.tcl,TclComponentData,clone,3,1,0,58,0,,
