Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
reds-heig_logisim-evolution,com.cburch.logisim.std.bfh,BinToBcd,5,3,8,5,71,12,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/bfh/BinToBcd.java,30
reds-heig_logisim-evolution,com.cburch.logisim.std.bfh,BcdToSevenSegmentDisplay,10,9,5,3,0,20,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/bfh/BcdToSevenSegmentDisplay.java,26
reds-heig_logisim-evolution,com.cburch.logisim.std.bfh,BfhLibrary,3,1,2,2,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/bfh/BfhLibrary.java,19
reds-heig_logisim-evolution,com.cburch.logisim.std.bfh,BinToBcdHdlGeneratorFactory,2,0,5,4,47,11,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/bfh/BinToBcdHdlGeneratorFactory.java,21
reds-heig_logisim-evolution,com.cburch.logisim.std.bfh,BcdToSevenSegmentDisplayHdlGeneratorFactory,0,0,3,3,12,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/bfh/BcdToSevenSegmentDisplayHdlGeneratorFactory.java,19
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,Buffer,2,2,14,8,145,29,0,0,0.6428571428571429,2,20,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/Buffer.java,36
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,AbstractGateHdlGenerator,4,0,8,8,167,36,8,0,0.25,0,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/AbstractGateHdlGenerator.java,21
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,XnorGate,1,1,9,1,44,10,0,1,1.0,4,12,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/XnorGate.java,25
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,XnorGate.XNorGateHdlGeneratorFactory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/XnorGate.java,26
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,GateAttributes,23,4,5,3,95,24,0,0,0.6,16,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/GateAttributes.java,24
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PlaHdlGeneratorFactory,0,0,5,3,42,11,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaHdlGeneratorFactory.java,19
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,OrGate,1,1,9,1,74,10,0,1,0.8888888888888888,7,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/OrGate.java,27
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,OrGate.OrGateHdlGeneratorFactory,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/OrGate.java,28
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,NegateAttribute,3,0,7,7,32,8,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/NegateAttribute.java,18
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,NandGate,1,1,7,1,57,8,0,1,1.0,5,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/NandGate.java,24
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,NandGate.NandGateHdlGeneratorFactory,0,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/NandGate.java,26
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,AndGate,1,1,8,0,71,9,0,1,0.875,5,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/AndGate.java,25
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,AndGate.AndGateHdlGeneratorFactory,0,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/AndGate.java,26
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PainterShaped,7,0,9,0,218,30,0,0,0.4444444444444444,9,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PainterShaped.java,21
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,AbstractBufferHdlGenerator,1,0,3,3,17,4,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/AbstractBufferHdlGenerator.java,20
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,NorGate,1,1,8,1,58,9,0,1,1.0,5,10,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/NorGate.java,26
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,NorGate.NorGateHdlGeneratorFactory,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/NorGate.java,27
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,ControlledBufferHdlGenerator,0,0,1,1,30,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/ControlledBufferHdlGenerator.java,19
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,OddParityGate,2,1,7,0,35,8,0,1,0.8571428571428571,3,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/OddParityGate.java,22
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,OddParityGate.XorGateHdlGeneratorFactory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/OddParityGate.java,23
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,ControlledBuffer,6,2,12,7,165,32,0,0,0.16666666666666666,1,21,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/ControlledBuffer.java,38
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,GateFunctions,0,0,5,0,54,14,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/GateFunctions.java,14
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PlaTable,37,2,20,19,555,41,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,64
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PlaTable.Row,3,2,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,237
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PlaTable.EditorDialog,27,0,0,0,326,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,326
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PlaTable.ButtonPanel,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,488
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PlaTable.HeaderPanel,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,518
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PlaTable.TablePanel,6,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,533
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PlaTable.RowPanel,4,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,560
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PlaTable.InsertRowPanel,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,639
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PlaTable.TopNumberPanel,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,653
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PlaTable.TopLabelPanel,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,697
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PlaTable.BitStateButton,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,745
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,XorGate,1,1,11,2,84,17,0,1,0.8181818181818182,5,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/XorGate.java,27
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,XorGate.XorGateHdlGeneratorFactory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/XorGate.java,28
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,GateKeyboardModifier,0,0,1,1,0,22,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/GateKeyboardModifier.java,18
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,GatesLibrary,2,1,3,3,16,3,0,0,0.6666666666666666,1,12,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/GatesLibrary.java,20
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,AbstractGate,5,0,36,10,481,107,8,0,0.3333333333333333,6,24,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/AbstractGate.java,45
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,Pla,19,2,12,7,219,24,0,0,0.4166666666666667,2,16,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/Pla.java,51
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,Pla.TruthTableAttribute,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/Pla.java,83
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,Pla.PLAAttributes,7,0,0,0,63,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/Pla.java,111
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,Pla.PLAMenu,3,0,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/Pla.java,305
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,NotGate,6,5,15,7,166,35,0,0,0.3333333333333333,8,22,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/NotGate.java,39
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,PainterDin,5,0,7,0,113,21,0,0,0.2857142857142857,6,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PainterDin.java,16
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,CircuitBuilder,27,0,16,1,658,93,0,0,0.125,1,20,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitBuilder.java,36
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,CircuitBuilder.CompareYs,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitBuilder.java,47
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,CircuitBuilder.InputData,6,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitBuilder.java,54
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,CircuitBuilder.Layout,10,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitBuilder.java,139
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,CircuitBuilder.SingleInput,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitBuilder.java,181
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,GateAttributeList,2,0,3,3,46,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/GateAttributeList.java,17
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,EvenParityGate,2,1,7,1,35,8,0,1,0.8571428571428571,3,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/EvenParityGate.java,22
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,EvenParityGate.XNorGateHdlGeneratorFactory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/EvenParityGate.java,23
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,CircuitDetermination,5,0,5,0,262,6,3,0,1.0,2,12,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitDetermination.java,16
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,CircuitDetermination.Determine,0,0,0,0,71,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitDetermination.java,22
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,CircuitDetermination.Gate,2,0,0,0,136,0,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitDetermination.java,115
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,CircuitDetermination.Input,2,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitDetermination.java,267
reds-heig_logisim-evolution,com.cburch.logisim.std.gates,CircuitDetermination.Value,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitDetermination.java,288
reds-heig_logisim-evolution,com.cburch.logisim.std.base,Text,7,7,11,7,94,18,0,0,0.7272727272727273,11,12,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/base/Text.java,34
reds-heig_logisim-evolution,com.cburch.logisim.std.base,BaseLibrary,4,1,5,5,30,6,0,0,0.8,3,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/base/BaseLibrary.java,27
reds-heig_logisim-evolution,com.cburch.logisim.std.base,TextAttributes,7,0,11,4,75,22,0,0,0.2727272727272727,1,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/base/TextAttributes.java,24
reds-heig_logisim-evolution,com.cburch.logisim.std.io,Joystick,4,1,8,4,183,17,0,0,0.375,0,12,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/io/Joystick.java,36
reds-heig_logisim-evolution,com.cburch.logisim.std.io,Joystick.Poker,0,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/io/Joystick.java,45
reds-heig_logisim-evolution,com.cburch.logisim.std.io,Joystick.State,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/io/Joystick.java,105
reds-heig_logisim-evolution,com.cburch.logisim.std.io,TtyShape,0,0,7,7,52,13,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/io/TtyShape.java,27
reds-heig_logisim-evolution,com.cburch.logisim.std.io,HexDigitShape,0,0,4,4,14,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/io/HexDigitShape.java,18
reds-heig_logisim-evolution,com.cburch.logisim.std.io,Video,44,13,19,8,0,45,0,0,0.3157894736842105,1,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/io/Video.java,52
reds-heig_logisim-evolution,com.cburch.logisim.std.io,Video.Factory,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/io/Video.java,108
reds-heig_logisim-evolution,com.cburch.logisim.std.io,Video.State,5,5,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/io/Video.java,412
reds-heig_logisim-evolution,com.cburch.logisim.std.io,SevenSegment,12,10,13,8,185,34,0,0,0.23076923076923078,4,13,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/io/SevenSegment.java,38
reds-heig_logisim-evolution,com.cburch.logisim.std.io,RgbLedShape,0,0,5,5,41,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/io/RgbLedShape.java,23
reds-heig_logisim-evolution,com.cburch.logisim.std.io,HexDigit,11,8,8,5,0,43,0,0,0.5,2,13,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/std/io/HexDigit.java,34
