Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMapOptions,setCollapsed,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMapOptions,setCollapseLabel,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMapOptions,setCollapsible,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMapOptions,setLabel,0,1,1,57,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMapOptions,setLayers,0,1,1,66,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMapOptions,setTipLabel,0,1,1,75,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMapOptions,setView,0,1,1,83,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomToExtent,ZoomToExtent,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomToExtent,ZoomToExtent,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ControlOptions,setElement,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ControlOptions,setTarget,0,1,1,43,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Zoom,Zoom,2,1,0,30,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Zoom,Zoom,2,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMap,OverviewMap,2,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMap,OverviewMap,2,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMap,getCollapsed,0,1,0,33,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMap,getCollapsible,0,1,0,39,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMap,getOverviewMap,0,1,0,45,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMap,setCollapsed,0,1,1,51,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMap,setCollapsible,0,1,1,60,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ScaleLine,ScaleLine,2,1,0,33,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ScaleLine,ScaleLine,2,1,1,35,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ScaleLineOptions,setClassName,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ScaleLineOptions,setMinWidth,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ScaleLineOptions,setUnits,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Control,Control,2,1,0,57,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Control,Control,2,1,1,59,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Control,defaults,0,1,0,61,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Control,defaults,0,1,1,64,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Control,getElement,0,1,0,67,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Control,getMap,0,1,0,75,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Control,setMap,0,1,1,81,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Control,setTarget,0,1,1,90,0,,
TDesjardins_GWT-OL3-Playground,ol.control,MousePosition,MousePosition,2,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol.control,MousePosition,MousePosition,2,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol.control,MousePosition,setCoordinateFormat,0,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol.control,MousePosition,getProjection,0,1,0,44,0,,
TDesjardins_GWT-OL3-Playground,ol.control,MousePosition,setProjection,0,1,1,51,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomSlider,ZoomSlider,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomSlider,ZoomSlider,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomSliderOptions,setClassName,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomSliderOptions,setDuration,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomSliderOptions,setMaxResolution,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomSliderOptions,setMinResolution,0,1,1,55,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Rotate,Rotate,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Rotate,Rotate,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Attribution,Attribution,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Attribution,Attribution,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Attribution,setCollapsed,0,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.control,Attribution,setCollapsible,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.control,DefaultControlsOptions,setAttribution,0,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.control,DefaultControlsOptions,setAttributionOptions,0,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol.control,DefaultControlsOptions,setRotate,0,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.control,DefaultControlsOptions,setRotateOptions,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.control,DefaultControlsOptions,setZoom,0,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.control,DefaultControlsOptions,setZoomOptions,0,1,1,60,0,,
TDesjardins_GWT-OL3-Playground,ol.control,FullScreen,FullScreen,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.control,FullScreen,FullScreen,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.control,RotateOptions,setAutoHide,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.control,RotateOptions,setClassName,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.control,RotateOptions,setDuration,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol.control,RotateOptions,setLabel,0,1,1,55,0,,
TDesjardins_GWT-OL3-Playground,ol.control,RotateOptions,setTipLabel,0,1,1,64,0,,
TDesjardins_GWT-OL3-Playground,ol.control,MousePositionOptions,setClassName,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.control,MousePositionOptions,setCoordinateFormat,0,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.control,MousePositionOptions,setProjection,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol.control,MousePositionOptions,setUndefinedHTML,0,1,1,57,0,,
TDesjardins_GWT-OL3-Playground,ol.control,AttributionOptions,setClassName,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.control,AttributionOptions,setCollapsed,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.control,AttributionOptions,setCollapseLabel,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol.control,AttributionOptions,setCollapsible,0,1,1,56,0,,
TDesjardins_GWT-OL3-Playground,ol.control,AttributionOptions,setLabel,0,1,1,65,0,,
TDesjardins_GWT-OL3-Playground,ol.control,AttributionOptions,setTipLabel,0,1,1,74,0,,
TDesjardins_GWT-OL3-Playground,ol.control,FullScreenOptions,setClassName,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.control,FullScreenOptions,setKeys,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.control,FullScreenOptions,setLabel,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol.control,FullScreenOptions,setLabelActive,0,1,1,57,0,,
TDesjardins_GWT-OL3-Playground,ol.control,FullScreenOptions,setTipLabel,0,1,1,67,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomToExtentOptions,setClassName,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomToExtentOptions,setExtent,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomToExtentOptions,setLabel,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomToExtentOptions,setTipLabel,0,1,1,57,0,,
TDesjardins_GWT-OL3-Playground,ol.control,FullScreenTest,testFullScreen,9,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.control,AttributionTest,testAttribution,7,1,0,27,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ControlTest,testControl,15,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ScaleLineTest,testScaleLine,14,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.control,OverviewMapTest,testOverviewMap,8,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomSliderTest,testZoomSlider,9,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.control,MousePositionTest,testMousePosition,9,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol.control,MousePositionTest,testMousePositionWithOptions,17,1,0,43,0,,
TDesjardins_GWT-OL3-Playground,ol.control,ZoomToExtentTest,testZoomToExtent,9,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.control,RotateTest,testRotate,9,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.easing,EasingOperation,easing,0,1,1,26,0,,
TDesjardins_GWT-OL3-Playground,ol.easing,Easing,easeIn,0,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol.easing,Easing,easeOut,0,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol.easing,Easing,inAndOut,0,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.easing,Easing,linear,0,1,0,40,0,,
TDesjardins_GWT-OL3-Playground,ol.easing,Easing,upAndDown,0,1,0,43,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionOptions,setCode,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionOptions,setUnits,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionOptions,setGlobal,0,1,1,37,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionOptions,setExtent,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,Projection,2,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,getCode,0,1,0,56,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,getExtent,0,1,0,63,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,getMetersPerUnit,0,1,0,70,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,getPointResolution,0,1,2,79,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,getUnits,0,1,0,97,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,getWorldExtent,0,1,0,104,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,isGlobal,0,1,0,111,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,setGlobal,0,1,1,118,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,setExtent,0,1,1,126,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,setWorldExtent,0,1,1,134,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,addEquivalentProjections,0,1,1,142,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,addProjection,0,1,1,151,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,equivalent,0,1,2,161,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,fromLonLat,0,1,1,176,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,get,0,1,1,186,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,transform,0,1,3,196,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,transform,0,1,3,209,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,transformExtent,0,1,3,228,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Projection,transformExtent,0,1,3,243,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,Proj4,register,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testProjection,12,1,0,36,0,,
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testAddProjection,16,1,0,52,0,ol.proj.Projection,ol.proj.ProjectionOptions; ol.proj.Projection
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,test,11,1,0,56,0,ol.proj.Projection,ol.proj.ProjectionOptions; ol.proj.Projection
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testGet,13,1,0,80,0,ol.proj.Projection,ol.proj.Projection
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,test,8,1,0,84,0,ol.proj.Projection,ol.proj.Projection
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testTransform,18,1,0,98,0,ol.proj.Projection,ol.proj.Projection; ol.Coordinate
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,test,13,1,0,105,0,ol.proj.Projection,ol.proj.Projection; ol.Coordinate
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,testTransformExtent,14,1,0,129,0,ol.proj.Projection,ol.proj.Projection; ol.Extent
TDesjardins_GWT-OL3-Playground,ol.proj,ProjectionTest,test,9,1,0,136,0,ol.proj.Projection,ol.proj.Projection; ol.Extent
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,Measure,3,1,2,74,0,,
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,Measure,7,1,4,83,0,ol.OLFactory,ol.OLFactory
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,setMap,6,2,1,103,0,ol.interaction.Interaction,ol.interaction.Interaction; ol.gwt.Measure
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,fireMeasureEvent,9,3,0,114,0,ol.interaction.Interaction,ol.interaction.Interaction; ol.Feature; ol.geom.Geometry; ol.event.MeasureListener
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,getStyle,3,1,0,133,0,,
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,setStyle,3,1,1,142,0,,
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,activate,53,9,0,153,0,ol.OLFactory,ol.OLFactory; ol.interaction.DrawOptions; ol.gwt.Measure; ol.PluggableMap; ol.interaction.Interaction; ol.layer.BaseVector; ol.View; ol.source.Vector; ol.layer.Layer
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,getPersistOverlay,7,2,0,252,0,ol.OLFactory,ol.OLFactory
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,setActive,12,3,1,263,0,ol.interaction.Interaction,ol.interaction.Interaction; ol.gwt.Measure
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,deactivate,18,5,0,281,0,ol.PluggableMap,ol.PluggableMap; ol.interaction.Interaction; ol.source.Vector; ol.layer.Layer
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,MeasureType,3,1,1,318,0,,
TDesjardins_GWT-OL3-Playground,ol.gwt,Measure,getValue,3,1,0,322,0,,
TDesjardins_GWT-OL3-Playground,ol.gwt,Wrapper,Wrapper,3,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.gwt,Wrapper,getImpl,3,1,0,41,0,,
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,CollectionWrapper,3,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,add,4,1,1,49,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,addAll,6,2,1,60,0,ol.gwt.CollectionWrapper,ol.gwt.CollectionWrapper
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,clear,3,1,0,73,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,contains,13,4,1,83,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,containsAll,8,3,1,103,0,ol.gwt.CollectionWrapper,ol.gwt.CollectionWrapper
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,isEmpty,3,1,0,118,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,iterator,20,2,0,128,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,hasNext,3,1,0,134,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,next,8,2,0,139,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,remove,3,1,0,153,0,,
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,remove,3,1,1,165,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,removeAll,7,2,1,175,0,ol.gwt.CollectionWrapper,ol.gwt.CollectionWrapper
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,retainAll,13,4,1,188,0,ol.gwt.CollectionWrapper,ol.gwt.CollectionWrapper
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,size,3,1,0,209,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,toArray,3,1,0,218,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,ol.gwt,CollectionWrapper,toArray,3,1,1,227,0,ol.Collection,ol.Collection
TDesjardins_GWT-OL3-Playground,proj4,Coordinate,Coordinate,2,1,2,29,0,,
TDesjardins_GWT-OL3-Playground,proj4,Coordinate,getX,6,2,0,35,0,,
TDesjardins_GWT-OL3-Playground,proj4,Coordinate,setX,3,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,proj4,Coordinate,getY,6,2,0,58,0,,
TDesjardins_GWT-OL3-Playground,proj4,Coordinate,setY,3,1,1,71,0,,
TDesjardins_GWT-OL3-Playground,proj4,Proj4,defs,3,1,2,36,0,,
TDesjardins_GWT-OL3-Playground,proj4,Proj4,defs,0,1,2,47,0,,
TDesjardins_GWT-OL3-Playground,proj4,Proj4,get,0,1,0,56,0,,
TDesjardins_GWT-OL3-Playground,proj4,Proj4,proj4,0,1,2,62,0,,
TDesjardins_GWT-OL3-Playground,proj4,Proj4,proj4,0,1,3,72,0,,
TDesjardins_GWT-OL3-Playground,proj4,Proj4,proj4,0,1,1,83,0,,
TDesjardins_GWT-OL3-Playground,proj4,Proj4,proj4,0,1,2,86,0,,
TDesjardins_GWT-OL3-Playground,proj4,Proj4,forward,0,1,1,89,0,,
TDesjardins_GWT-OL3-Playground,proj4,Proj4,inverse,0,1,1,97,0,,
TDesjardins_GWT-OL3-Playground,proj4,GwtProj4TestSuite,suite,5,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,proj4,GwtProj4BaseTestCase,GwtProj4BaseTestCase,3,1,0,27,0,,
TDesjardins_GWT-OL3-Playground,proj4,Proj4Test,testProj4,22,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase,BaseTestCase,3,1,3,39,0,,
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase,BaseTestCase,5,1,3,49,0,,
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase,getModuleName,3,1,0,61,0,,
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase,injectUrlAndTest,14,1,1,66,0,com.github.desjardins.gwt.junit.client.BaseTestCase,com.github.desjardins.gwt.junit.client.BaseTestCase
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase,onSuccess,4,1,1,75,0,,
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase,onFailure,4,1,1,81,0,,
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase,loadScripts,23,3,3,91,0,com.github.desjardins.gwt.junit.client.BaseTestCase,com.github.desjardins.gwt.junit.client.BaseTestCase
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase,onFailure,3,1,1,112,0,,
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase,onSuccess,4,1,1,117,0,com.github.desjardins.gwt.junit.client.BaseTestCase,com.github.desjardins.gwt.junit.client.BaseTestCase
TDesjardins_GWT-OL3-Playground,com.github.desjardins.gwt.junit.client,BaseTestCase,scriptAlreadyLoaded,3,1,1,133,0,,
TDesjardins_GWT-OL3-Playground,ol.utils,OLTestUtils,OLTestUtils,3,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.utils,OLTestUtils,createLineFeature,9,1,0,32,0,ol.FeatureOptions,ol.FeatureOptions
TDesjardins_GWT-OL3-Playground,ol.utils,OLTestUtils,createLineFeatures,3,1,0,49,0,ol.utils.OLTestUtils,ol.utils.OLTestUtils
