Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyScriptEngineTest,0,0,2,1,25,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/test/java/net/grinder/scriptengine/groovy/GroovyScriptEngineTest.java,33
naver_ngrinder,net.grinder.scriptengine.groovy,GroovyParseErrorTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/test/java/net/grinder/scriptengine/groovy/GroovyParseErrorTest.java,11
naver_ngrinder,net.grinder.scriptengine.groovy.junit,RepetitionStatement,3,0,3,3,40,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/junit/RepetitionStatement.java,20
naver_ngrinder,net.grinder.scriptengine.groovy.junit,GrinderRunner,7,0,29,11,215,38,0,0,0.2413793103448276,1,5,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/junit/GrinderRunner.java,46
naver_ngrinder,net.grinder.scriptengine.groovy.junit,RunBeforeThreads,4,0,2,2,34,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/junit/RunBeforeThreads.java,21
naver_ngrinder,net.grinder.scriptengine.groovy.junit,RunAfterThreads,4,0,2,2,34,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/junit/RunAfterThreads.java,21
naver_ngrinder,net.grinder.scriptengine.groovy.junit,TestObjectFactory,1,0,5,4,35,6,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/junit/TestObjectFactory.java,23
naver_ngrinder,net.grinder.scriptengine.groovy.junit,RunRateStatement,3,0,3,2,31,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/junit/RunRateStatement.java,20
naver_ngrinder,net.grinder.scriptengine.groovy.junit,PerThreadStatement,0,0,2,0,15,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/main/java/net/grinder/scriptengine/groovy/junit/PerThreadStatement.java,16
naver_ngrinder,net.grinder.scriptengine.groovy.junit,RunBeforeThreadsTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/naver_ngrinder/ngrinder-groovy/src/test/java/net/grinder/scriptengine/groovy/junit/RunBeforeThreadsTest.java,5
