Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_ngrinder,org.ngrinder.http.method,HTTPHead,HEAD,3,1,1,39,0,org.ngrinder.http.method.HTTPHead,org.ngrinder.http.method.HTTPHead
naver_ngrinder,org.ngrinder.http.method,HTTPHead,HEAD,3,1,2,43,0,org.ngrinder.http.method.HTTPHead,org.ngrinder.http.method.HTTPHead
naver_ngrinder,org.ngrinder.http.method,HTTPHead,HEAD,3,1,3,47,0,org.ngrinder.http.method.HTTPHead,org.ngrinder.http.method.HTTPHead
naver_ngrinder,org.ngrinder.http.method,HTTPHead,HEAD,3,1,2,51,0,org.ngrinder.http.method.HTTPHead,org.ngrinder.http.method.HTTPHead
naver_ngrinder,org.ngrinder.http.method,HTTPHead,HEAD,3,1,3,55,0,org.ngrinder.http.method.HTTPHead,org.ngrinder.http.method.HTTPHead
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,0,1,3,38,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,0,1,3,40,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,0,1,3,42,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,0,1,3,44,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,3,1,1,46,0,org.ngrinder.http.method.HTTPPost,org.ngrinder.http.method.HTTPPost
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,3,1,2,50,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,3,1,3,54,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,3,1,2,58,0,org.ngrinder.http.method.HTTPPost,org.ngrinder.http.method.HTTPPost
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,3,1,3,62,0,org.ngrinder.http.method.HTTPPost,org.ngrinder.http.method.HTTPPost
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,3,1,2,66,0,org.ngrinder.http.method.HTTPPost,org.ngrinder.http.method.HTTPPost
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,3,1,3,70,0,org.ngrinder.http.method.HTTPPost,org.ngrinder.http.method.HTTPPost
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,3,1,2,74,0,org.ngrinder.http.method.HTTPPost,org.ngrinder.http.method.HTTPPost
naver_ngrinder,org.ngrinder.http.method,HTTPPost,POST,3,1,3,78,0,org.ngrinder.http.method.HTTPPost,org.ngrinder.http.method.HTTPPost
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,0,1,3,38,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,0,1,3,40,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,0,1,3,42,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,0,1,3,44,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,3,1,1,46,0,org.ngrinder.http.method.HTTPPatch,org.ngrinder.http.method.HTTPPatch
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,3,1,2,50,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,3,1,3,54,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,3,1,2,58,0,org.ngrinder.http.method.HTTPPatch,org.ngrinder.http.method.HTTPPatch
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,3,1,3,62,0,org.ngrinder.http.method.HTTPPatch,org.ngrinder.http.method.HTTPPatch
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,3,1,2,66,0,org.ngrinder.http.method.HTTPPatch,org.ngrinder.http.method.HTTPPatch
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,3,1,3,70,0,org.ngrinder.http.method.HTTPPatch,org.ngrinder.http.method.HTTPPatch
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,3,1,2,74,0,org.ngrinder.http.method.HTTPPatch,org.ngrinder.http.method.HTTPPatch
naver_ngrinder,org.ngrinder.http.method,HTTPPatch,PATCH,3,1,3,78,0,org.ngrinder.http.method.HTTPPatch,org.ngrinder.http.method.HTTPPatch
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,0,1,3,38,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,0,1,3,40,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,0,1,3,42,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,0,1,3,44,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,3,1,1,46,0,org.ngrinder.http.method.HTTPPut,org.ngrinder.http.method.HTTPPut
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,3,1,2,50,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,3,1,3,54,0,,
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,3,1,2,58,0,org.ngrinder.http.method.HTTPPut,org.ngrinder.http.method.HTTPPut
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,3,1,3,62,0,org.ngrinder.http.method.HTTPPut,org.ngrinder.http.method.HTTPPut
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,3,1,2,66,0,org.ngrinder.http.method.HTTPPut,org.ngrinder.http.method.HTTPPut
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,3,1,3,70,0,org.ngrinder.http.method.HTTPPut,org.ngrinder.http.method.HTTPPut
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,3,1,2,74,0,org.ngrinder.http.method.HTTPPut,org.ngrinder.http.method.HTTPPut
naver_ngrinder,org.ngrinder.http.method,HTTPPut,PUT,3,1,3,78,0,org.ngrinder.http.method.HTTPPut,org.ngrinder.http.method.HTTPPut
naver_ngrinder,org.ngrinder.http.multipart,DelegateDataStreamChannel,DelegateDataStreamChannel,3,1,1,40,0,,
naver_ngrinder,org.ngrinder.http.multipart,DelegateDataStreamChannel,from,3,1,1,44,0,,
naver_ngrinder,org.ngrinder.http.multipart,DelegateDataStreamChannel,requestOutput,3,1,0,48,0,,
naver_ngrinder,org.ngrinder.http.multipart,DelegateDataStreamChannel,write,3,1,1,53,0,,
naver_ngrinder,org.ngrinder.http.multipart,DelegateDataStreamChannel,endStream,3,1,0,58,0,,
naver_ngrinder,org.ngrinder.http.multipart,DelegateDataStreamChannel,endStream,3,1,1,63,0,,
naver_ngrinder,org.ngrinder.http.multipart,DelegateDataStreamChannel,isEnd,3,1,0,68,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityBuilder,MultipartEntityBuilder,2,1,0,33,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityBuilder,create,3,1,0,36,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityBuilder,build,3,1,0,40,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityBuilder,addEntity,4,1,1,44,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityBuilder,addEntity,4,1,3,49,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityBuilder,addEntity,3,1,2,54,0,org.ngrinder.http.multipart.MultipartEntityBuilder,org.ngrinder.http.multipart.MultipartEntityBuilder
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityBuilder,addEntity,4,1,3,58,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityBuilder,addEntity,3,1,2,63,0,,
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,BasicMultipartEntity,7,1,3,47,0,org.ngrinder.http.multipart.BasicMultipartEntity,org.ngrinder.http.multipart.BasicMultipartEntity
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,BasicMultipartEntity,3,1,3,56,0,,
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,BasicMultipartEntity,3,1,2,60,0,,
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,BasicMultipartEntity,3,1,3,64,0,,
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,BasicMultipartEntity,3,1,2,68,0,,
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,generateMultipartHeader,3,1,2,72,0,,
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,getName,3,1,0,78,0,,
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,produce,11,3,1,83,0,,
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,getContentType,3,1,0,98,0,,
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,hasRemaining,3,1,0,103,0,,
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,getContentLength,3,1,0,108,0,,
naver_ngrinder,org.ngrinder.http.multipart,BasicMultipartEntity,releaseResources,3,1,0,113,0,,
naver_ngrinder,org.ngrinder.http.multipart,FileMultipartEntity,FileMultipartEntity,7,1,3,48,0,org.ngrinder.http.multipart.FileMultipartEntity,org.ngrinder.http.multipart.FileMultipartEntity
naver_ngrinder,org.ngrinder.http.multipart,FileMultipartEntity,FileMultipartEntity,3,1,2,58,0,,
naver_ngrinder,org.ngrinder.http.multipart,FileMultipartEntity,generateMultipartHeader,3,1,3,62,0,,
naver_ngrinder,org.ngrinder.http.multipart,FileMultipartEntity,getName,3,1,0,68,0,,
naver_ngrinder,org.ngrinder.http.multipart,FileMultipartEntity,produce,11,3,1,73,0,,
naver_ngrinder,org.ngrinder.http.multipart,FileMultipartEntity,getContentType,3,1,0,88,0,,
naver_ngrinder,org.ngrinder.http.multipart,FileMultipartEntity,hasRemaining,3,1,0,93,0,,
naver_ngrinder,org.ngrinder.http.multipart,FileMultipartEntity,getContentLength,3,1,0,98,0,,
naver_ngrinder,org.ngrinder.http.multipart,FileMultipartEntity,releaseResources,3,1,0,103,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntity,getName,0,1,0,35,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntity,produce,0,1,1,37,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntity,getContentType,0,1,0,39,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntity,hasRemaining,0,1,0,41,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntity,getContentLength,0,1,0,43,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntity,releaseResources,0,1,0,45,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,MultipartEntityProducer,3,1,1,48,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,MultipartEntityProducer,8,1,2,52,0,org.ngrinder.http.multipart.MultipartEntityProducer,org.ngrinder.http.multipart.MultipartEntityProducer
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,calculateLength,6,1,0,62,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,isRepeatable,3,1,0,73,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,failed,5,2,1,78,0,org.ngrinder.http.multipart.MultipartEntityProducer,org.ngrinder.http.multipart.MultipartEntityProducer
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,getContentLength,3,1,0,85,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,getContentType,3,1,0,90,0,org.ngrinder.http.multipart.MultipartEntityProducer,org.ngrinder.http.multipart.MultipartEntityProducer
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,withBoundary,3,1,1,95,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,getContentEncoding,3,1,0,99,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,isChunked,3,1,0,104,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,getTrailerNames,3,1,0,109,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,available,3,1,0,114,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,produce,12,4,1,119,0,,
naver_ngrinder,org.ngrinder.http.multipart,MultipartEntityProducer,releaseResources,3,1,0,135,0,,
naver_ngrinder,org.ngrinder.http.util,PairListConvertUtils,PairListConvertUtils,2,1,0,34,0,,
naver_ngrinder,org.ngrinder.http.util,PairListConvertUtils,convert,4,1,2,37,0,,
naver_ngrinder,org.ngrinder.http.util,PairListConvertUtils,convert,4,1,2,45,0,,
naver_ngrinder,org.ngrinder.http.util,JsonUtils,JsonUtils,2,1,0,28,0,,
naver_ngrinder,org.ngrinder.http.util,JsonUtils,toJson,3,1,1,31,0,,
naver_ngrinder,org.ngrinder.http.util,ContentTypeUtils,ContentTypeUtils,2,1,0,29,0,,
naver_ngrinder,org.ngrinder.http.util,ContentTypeUtils,getContentType,11,3,1,32,0,,
naver_ngrinder,org.ngrinder.http.cookie,ThreadContextCookieStore,ThreadContextCookieStore,2,1,0,15,0,,
naver_ngrinder,org.ngrinder.http.cookie,ThreadContextCookieStore,addCookie,3,1,1,19,0,org.ngrinder.http.cookie.ThreadContextCookieStore,org.ngrinder.http.cookie.ThreadContextCookieStore
naver_ngrinder,org.ngrinder.http.cookie,ThreadContextCookieStore,getCookies,3,1,0,24,0,org.ngrinder.http.cookie.ThreadContextCookieStore,org.ngrinder.http.cookie.ThreadContextCookieStore
naver_ngrinder,org.ngrinder.http.cookie,ThreadContextCookieStore,clearExpired,3,1,1,29,0,org.ngrinder.http.cookie.ThreadContextCookieStore,org.ngrinder.http.cookie.ThreadContextCookieStore
naver_ngrinder,org.ngrinder.http.cookie,ThreadContextCookieStore,clear,3,1,0,34,0,org.ngrinder.http.cookie.ThreadContextCookieStore,org.ngrinder.http.cookie.ThreadContextCookieStore
naver_ngrinder,org.ngrinder.http.cookie,ThreadContextCookieStore,getCookieStore,3,1,0,39,0,,
naver_ngrinder,org.ngrinder.http.cookie,Cookie,Cookie,3,1,2,13,0,,
naver_ngrinder,org.ngrinder.http.cookie,Cookie,Cookie,8,2,5,17,0,,
naver_ngrinder,org.ngrinder.http.cookie,Cookie,from,7,1,1,26,0,,
naver_ngrinder,org.ngrinder.http.cookie,Cookie,getRealCookie,3,1,0,34,0,,
naver_ngrinder,org.ngrinder.http.cookie,Cookie,toString,3,1,0,38,0,,
naver_ngrinder,org.ngrinder.http.cookie,CookieManager,addCookies,3,1,1,12,0,,
naver_ngrinder,org.ngrinder.http.cookie,CookieManager,addCookie,3,1,1,16,0,,
naver_ngrinder,org.ngrinder.http.cookie,CookieManager,getCookies,3,1,0,20,0,,
naver_ngrinder,org.ngrinder.http.cookie,CookieManager,reset,3,1,0,27,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderLightSecurityManager,checkMulticast,2,1,1,32,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderLightSecurityManager,checkConnect,2,1,2,36,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderLightSecurityManager,checkConnect,2,1,3,40,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,NGrinderSecurityManager,3,1,0,58,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,init,9,2,0,62,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,resolveControllerHomeDir,15,4,0,72,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,initAccessOfDirectories,27,6,0,86,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,isNotEmpty,3,1,1,118,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getTempDirectoryPath,3,1,0,124,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,initAccessOfHosts,19,3,0,134,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,checkPermission,29,10,1,164,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,processSetSecurityManagerAction,3,1,0,189,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,checkPermission,3,1,2,193,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,checkRead,7,3,1,198,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,checkRead,7,3,2,207,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,checkRead,2,1,1,216,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,checkWrite,3,1,1,220,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,checkDelete,3,1,1,225,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,checkExec,3,1,1,230,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,fileAccessReadAllowed,8,3,1,235,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,fileAccessWriteAllowed,12,4,1,249,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,fileAccessDeleteAllowed,12,4,1,269,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,checkMulticast,3,1,1,289,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,checkConnect,3,1,2,294,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,checkConnect,3,1,3,299,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,isAgentWorkerLogFile,3,1,1,304,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,normalize,6,2,2,308,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,netWorkAccessAllowed,6,2,1,315,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,isControllerContext,3,1,0,328,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,isSystemWindows,3,1,0,365,0,,
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,74,21,1,374,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getPrefixLength,55,13,1,472,0,org.ngrinder.sm.NGrinderSecurityManager,org.ngrinder.sm.NGrinderSecurityManager
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,isSeparator,3,1,1,559,0,,
naver_ngrinder,org.ngrinder.sm,MockNGrinderSecurityManager,processSetSecurityManagerAction,2,1,0,17,0,,
naver_ngrinder,org.ngrinder.sm,SecurityManagerTest,init,7,1,0,36,0,,
naver_ngrinder,org.ngrinder.sm,SecurityManagerTest,disableSecurity,3,1,0,45,0,,
naver_ngrinder,org.ngrinder.sm,SecurityManagerTest,testAllowedNetworkAccess,3,1,0,53,1,,
naver_ngrinder,org.ngrinder.sm,SecurityManagerTest,testNotAllowedNetworkAccess,3,1,0,58,0,,
naver_ngrinder,org.ngrinder.sm,SecurityManagerTest,testAllowedFileAccess,3,1,0,63,1,,
naver_ngrinder,org.ngrinder.sm,SecurityManagerTest,testNotAllowedFileAccess,28,1,0,69,1,,
naver_ngrinder,org.ngrinder.dns,NameServiceProxy,lookupAllHostAddr,0,1,1,20,0,,
naver_ngrinder,org.ngrinder.dns,NameServiceProxy,getHostByAddr,0,1,1,31,0,,
naver_ngrinder,org.ngrinder.dns,NameServiceProxy,set,18,1,1,42,0,,
naver_ngrinder,org.ngrinder.dns,NameServiceProxy,invoke,3,1,3,69,0,org.ngrinder.dns.NameServiceProxy,org.ngrinder.dns.NameServiceProxy
naver_ngrinder,org.ngrinder.dns,NameStore,NameStore,3,1,0,36,0,,
naver_ngrinder,org.ngrinder.dns,NameStore,initFromSystemProperty,13,4,0,40,0,org.ngrinder.dns.NameStore,org.ngrinder.dns.NameStore
naver_ngrinder,org.ngrinder.dns,NameStore,getInstance,13,2,0,57,0,org.ngrinder.dns.NameStore,org.ngrinder.dns.NameStore
naver_ngrinder,org.ngrinder.dns,NameStore,reset,4,1,0,75,0,org.ngrinder.dns.NameStore,org.ngrinder.dns.NameStore
naver_ngrinder,org.ngrinder.dns,NameStore,noOp,2,1,0,83,0,,
naver_ngrinder,org.ngrinder.dns,NameStore,put,10,1,2,86,0,org.ngrinder.dns.NameStore,org.ngrinder.dns.NameStore
naver_ngrinder,org.ngrinder.dns,NameStore,remove,3,1,1,103,0,,
naver_ngrinder,org.ngrinder.dns,NameStore,get,3,1,1,113,0,,
naver_ngrinder,org.ngrinder.dns,NameStore,getReveredHost,8,3,1,123,0,,
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsImpl,LocalManagedDnsImpl,4,1,0,30,0,org.ngrinder.dns.LocalManagedDnsImpl,org.ngrinder.dns.LocalManagedDnsImpl
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsImpl,createCache,3,1,0,35,0,,
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsImpl,lookupAllHostAddr,18,3,1,39,0,,
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsImpl,getHostByAddr,14,2,1,66,0,,
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsProxy,getHostByAddr,9,2,1,31,0,,
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsProxy,lookupAllHostAddr,9,2,1,48,0,,
naver_ngrinder,org.ngrinder.dns,DnsUtils,DnsUtils,2,1,0,27,0,,
naver_ngrinder,org.ngrinder.dns,DnsUtils,isEmpty,3,1,1,31,0,,
naver_ngrinder,org.ngrinder.dns,DnsUtils,exch,5,1,3,42,0,,
naver_ngrinder,org.ngrinder.dns,DnsUtils,shuffle,8,2,1,50,0,org.ngrinder.dns.DnsUtils,org.ngrinder.dns.DnsUtils
naver_ngrinder,org.ngrinder.dns,DnsUtils,numericToTextFormat,3,1,1,59,0,,
naver_ngrinder,org.ngrinder.dns,DnsUtils,textToNumericFormat,44,10,1,70,0,,
naver_ngrinder,org.ngrinder.dns,NameStoreTest,before,3,1,0,34,0,,
naver_ngrinder,org.ngrinder.dns,NameStoreTest,testNameStoreInit,9,1,0,39,1,,
naver_ngrinder,org.ngrinder.dns,NameStoreTest,testNameStoreInitInvalid,6,1,0,52,1,,
naver_ngrinder,org.ngrinder.dns,NameStoreTest,testNameStoreInitEmpty,6,1,0,61,1,,
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsTest,after,3,1,0,37,0,,
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsTest,testCustomDNSLookup,10,1,0,42,1,,
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsTest,testNotRegisteredDNSLookup,5,1,0,55,1,,
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsTest,testNotExistDNSLookup,4,1,0,63,0,,
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsTest,testCache,26,2,0,71,1,,
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsTest,lookupRecords,10,2,3,75,0,,
