Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,Jython27Instrumenter,Complex Conditional,The conditional expression "__call__".equals(method.getName()) && method.getParameterTypes().length >= 2 && method.getParameterTypes()[0] == ThreadState.class && method.getParameterTypes()[1] == PyObject.class is complex.,48
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,Jython27Instrumenter,Complex Conditional,The conditional expression ("__call__".equals(method.getName()) || "instancemethod___call__".equals(method.getName())) && method.getParameterTypes().length >= 1 && method.getParameterTypes()[0] == ThreadState.class is complex.,48
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,Jython27Instrumenter,Complex Method,Cyclomatic complexity of the method is 10,48
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,Jython27Instrumenter,Long Statement,The length of the statement "if (("__call__".equals(method.getName()) || "function___call__".equals(method.getName())) && method.getParameterTypes().length >= 1 && method.getParameterTypes()[0] == ThreadState.class) {" is 188.,48
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,Jython27Instrumenter,Long Statement,The length of the statement "if ("__call__".equals(method.getName()) && method.getParameterTypes().length >= 2 && method.getParameterTypes()[0] == ThreadState.class && method.getParameterTypes()[1] == PyObject.class) {" is 189.,48
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,Jython27Instrumenter,Long Statement,The length of the statement "if (("__call__".equals(method.getName()) || "instancemethod___call__".equals(method.getName())) && method.getParameterTypes().length >= 1 && method.getParameterTypes()[0] == ThreadState.class) {" is 194.,48
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,Jython27Instrumenter,Long Statement,The length of the statement "final Method pyReflectedFunctionCall=PyReflectedFunction.class.getDeclaredMethod("__call__"`PyObject.class`PyObject[].class`String[].class);" is 140.,48
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,Jython27Instrumenter,Magic Number,The method contains a magic number: 2,48
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,Jython27Instrumenter,transform,Long Statement,The length of the statement "instrumentPublicMethodsByName(target.__func__.getClass()`target.__self__`"__call__"`TargetSource.THIRD_PARAMETER`recorder`false);" is 129.,246
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,instrument,Complex Method,Cyclomatic complexity of the method is 10,106
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,instrumentPublicMethodsByName,Long Statement,The length of the statement "instrumentPublicMethodsByName(target.getClass()`target`methodName`TargetSource.FIRST_PARAMETER`recorder`includeSuperClassMethods);" is 130.,253
naver_ngrinder,net.grinder.scriptengine.jython.instrumentation.dcr,AbstractJythonDCRInstrumenter,instrumentPublicMethodsByName,Long Parameter List,The method has 6 parameters. ,267
naver_ngrinder,net.grinder.scriptengine.jython,JythonScriptEngineService,JythonScriptEngineService,Long Statement,The length of the statement "m_forceDCRInstrumentation=properties.getBoolean("grinder.dcrinstrumentation"`false) || !m_pyFileMatcher.accept(scriptLocation.getFile());" is 137.,33
naver_ngrinder,org.ngrinder.http,HTTPRequester,HTTPRequester,Long Parameter List,The method has 6 parameters. ,66
naver_ngrinder,org.ngrinder.http,HTTPRequest,doRequest,Long Statement,The length of the statement "AsyncResponseConsumer<Message<HttpResponse`byte[]>> consumer=new BasicResponseConsumer<>(new BasicAsyncEntityConsumer());" is 121.,173
naver_ngrinder,org.ngrinder.http,HTTPRequest,aggregate,Long Statement,The length of the statement "statisticsForTest.addLong(StatisticsIndexMap.HTTP_PLUGIN_RESPONSE_LENGTH_KEY`message.getBody() == null ? 0 : message.getBody().length);" is 135.,225
naver_ngrinder,org.ngrinder.http,HTTPRequest,aggregate,Long Statement,The length of the statement "statisticsForTest.addLong(StatisticsIndexMap.HTTP_PLUGIN_FIRST_BYTE_TIME_KEY`TimeToFirstByteHolder.getTotal() + statisticsForTest.getLong(StatisticsIndexMap.HTTP_PLUGIN_CONNECT_TIME_KEY));" is 188.,225
naver_ngrinder,org.ngrinder.http,HTTPRequest,summarize,Long Statement,The length of the statement "logger.info("{} -> {} {}` {} bytes"`uri`message.getHead().getCode()`message.getHead().getReasonPhrase()`message.getBody() == null ? 0 : message.getBody().length);" is 162.,253
naver_ngrinder,org.ngrinder.http,HTTPRequest,getMatchedCookies,Complex Method,Cyclomatic complexity of the method is 9,299
naver_ngrinder,org.ngrinder.http,HTTPRequest,getMatchedCookies,Magic Number,The method contains a magic number: 80,299
naver_ngrinder,org.ngrinder.http,ThreadAwareConnPool,lease,Long Statement,The length of the statement "PoolEntry<T`C> poolEntry=this.getAvailable().stream().filter(entry -> entry.getRoute().equals(route)).findAny().orElseGet(() -> new PoolEntry<>(route`Timeout.DISABLED));" is 169.,45
naver_ngrinder,org.ngrinder.http.multipart,FileMultipartEntity,generateMultipartHeader,Long Statement,The length of the statement "return "--" + BOUNDARY + NEWLINE+ CONTENT_DISPOSITION+ name+ FILENAME+ fileName+ "\""+ NEWLINE+ CONTENT_TYPE+ contentType+ NEWLINE+ NEWLINE;" is 140.,62
naver_ngrinder,org.ngrinder.http.cookie,Cookie,Cookie,Long Parameter List,The method has 5 parameters. ,17
naver_ngrinder,org.ngrinder.http.cookie,Cookie,toString,Long Statement,The length of the statement "return "Cookie(" + "name: " + realCookie.getName() + "` value: "+ realCookie.getValue()+ "` domain: "+ realCookie.getDomain()+ "` path: "+ realCookie.getPath()+ "` expire: "+ realCookie.getExpiryDate()+ ")";" is 207.,38
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,init,Long Identifier,The length of the field NGRINDER_CONTROLLER_TEMP_FOLDER is 31.,62
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,resolveControllerHomeDir,Long Identifier,The length of the field NGRINDER_CONTROLLER_DEFAULT_FOLDER is 34.,72
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,resolveControllerHomeDir,Magic Number,The method contains a magic number: 2,72
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,resolveControllerHomeDir,Magic Number,The method contains a magic number: 2,72
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,initAccessOfHosts,Empty catch clause,The method has an empty catch block.,134
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,checkPermission,Complex Method,Cyclomatic complexity of the method is 10,164
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,netWorkAccessAllowed,Long Statement,The length of the statement "throw new SecurityException("NetWork access on " + host + " is not allowed. Please add "+ host+ " on the target host setting.");" is 128.,315
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Complex Conditional,The conditional expression array[i] == SYSTEM_SEPARATOR && array[i - 1] == '.' && (i == prefix + 1 || array[i - 2] == SYSTEM_SEPARATOR) is complex.,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Complex Conditional,The conditional expression array[i] == SYSTEM_SEPARATOR && array[i - 1] == '.' && array[i - 2] == '.' && (i == prefix + 2 || array[i - 3] == SYSTEM_SEPARATOR) is complex.,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Complex Method,Cyclomatic complexity of the method is 21,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Long Statement,The length of the statement "if (array[i] == SYSTEM_SEPARATOR && array[i - 1] == '.' && array[i - 2] == '.' && (i == prefix + 2 || array[i - 3] == SYSTEM_SEPARATOR)) {" is 138.,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Magic Number,The method contains a magic number: 2,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Magic Number,The method contains a magic number: 2,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Magic Number,The method contains a magic number: 2,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Magic Number,The method contains a magic number: 2,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Magic Number,The method contains a magic number: 2,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Magic Number,The method contains a magic number: 2,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Magic Number,The method contains a magic number: 3,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Magic Number,The method contains a magic number: 2,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,doNormalize,Magic Number,The method contains a magic number: 4,374
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getPrefixLength,Complex Conditional,The conditional expression (posUnix == -1 && posWin == -1) || posUnix == 2 || posWin == 2 is complex.,472
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getPrefixLength,Complex Method,Cyclomatic complexity of the method is 13,472
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getPrefixLength,Magic Number,The method contains a magic number: 2,472
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getPrefixLength,Magic Number,The method contains a magic number: 2,472
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getPrefixLength,Magic Number,The method contains a magic number: 2,472
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getPrefixLength,Magic Number,The method contains a magic number: 2,472
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getPrefixLength,Magic Number,The method contains a magic number: 3,472
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getPrefixLength,Magic Number,The method contains a magic number: 2,472
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getPrefixLength,Magic Number,The method contains a magic number: 2,472
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getPrefixLength,Magic Number,The method contains a magic number: 2,472
naver_ngrinder,org.ngrinder.sm,NGrinderSecurityManager,getPrefixLength,Magic Number,The method contains a magic number: 2,472
naver_ngrinder,org.ngrinder.sm,SecurityManagerTest,testNotAllowedFileAccess,Empty catch clause,The method has an empty catch block.,69
naver_ngrinder,org.ngrinder.sm,SecurityManagerTest,testNotAllowedFileAccess,Empty catch clause,The method has an empty catch block.,69
naver_ngrinder,org.ngrinder.dns,NameServiceProxy,set,Long Statement,The length of the statement "proxyInstance=newProxyInstance(originNameServiceInterface.getClassLoader()`new Class<?>[]{originNameServiceInterface}`dns);" is 123.,42
naver_ngrinder,org.ngrinder.dns,NameServiceProxy,set,Long Statement,The length of the statement "proxyInstance=singletonList(newProxyInstance(originNameServiceInterface.getClassLoader()`new Class<?>[]{originNameServiceInterface}`dns));" is 138.,42
naver_ngrinder,org.ngrinder.dns,NameServiceProxy,invoke,Long Statement,The length of the statement "return method.getName().equalsIgnoreCase("lookupAllHostAddr") ? lookupAllHostAddr((String)args[0]) : getHostByAddr((byte[])args[0]);" is 132.,69
naver_ngrinder,org.ngrinder.dns,NameStore,initFromSystemProperty,Complex Conditional,The conditional expression each.length != 2 || DnsUtils.isEmpty(each[0]) || DnsUtils.isEmpty(each[1]) is complex.,40
naver_ngrinder,org.ngrinder.dns,NameStore,initFromSystemProperty,Magic Number,The method contains a magic number: 2,40
naver_ngrinder,org.ngrinder.dns,DnsUtils,numericToTextFormat,Magic Number,The method contains a magic number: 0xff,59
naver_ngrinder,org.ngrinder.dns,DnsUtils,numericToTextFormat,Magic Number,The method contains a magic number: 0xff,59
naver_ngrinder,org.ngrinder.dns,DnsUtils,numericToTextFormat,Magic Number,The method contains a magic number: 2,59
naver_ngrinder,org.ngrinder.dns,DnsUtils,numericToTextFormat,Magic Number,The method contains a magic number: 0xff,59
naver_ngrinder,org.ngrinder.dns,DnsUtils,numericToTextFormat,Magic Number,The method contains a magic number: 3,59
naver_ngrinder,org.ngrinder.dns,DnsUtils,numericToTextFormat,Magic Number,The method contains a magic number: 0xff,59
naver_ngrinder,org.ngrinder.dns,DnsUtils,textToNumericFormat,Complex Method,Cyclomatic complexity of the method is 10,70
naver_ngrinder,org.ngrinder.dns,DnsUtils,textToNumericFormat,Magic Number,The method contains a magic number: 10,70
naver_ngrinder,org.ngrinder.dns,DnsUtils,textToNumericFormat,Magic Number,The method contains a magic number: 10,70
naver_ngrinder,org.ngrinder.dns,DnsUtils,textToNumericFormat,Magic Number,The method contains a magic number: 0xff,70
naver_ngrinder,org.ngrinder.dns,DnsUtils,textToNumericFormat,Magic Number,The method contains a magic number: 255,70
naver_ngrinder,org.ngrinder.dns,DnsUtils,textToNumericFormat,Magic Number,The method contains a magic number: 0xff,70
naver_ngrinder,org.ngrinder.dns,LocalManagedDnsTest,testCustomDNSLookup,Magic Number,The method contains a magic number: 2,42
naver_ngrinder,org.apache.hc.client5.http.utils,URIUtils,rewriteURI,Complex Method,Cyclomatic complexity of the method is 8,47
naver_ngrinder,org.apache.hc.client5.http.utils,URIUtils,normalizeSyntax,Complex Method,Cyclomatic complexity of the method is 11,188
naver_ngrinder,org.apache.hc.client5.http.utils,DateUtils,parseDate,Complex Conditional,The conditional expression v.length() > 1 && v.startsWith("'") && v.endsWith("'") is complex.,199
naver_ngrinder,org.apache.hc.client5.http.utils,ByteArrayBuilder,doAppend,Long Statement,The length of the statement "this.charsetEncoder=StandardCharsets.US_ASCII.newEncoder().onMalformedInput(CodingErrorAction.IGNORE).onUnmappableCharacter(CodingErrorAction.REPLACE);" is 151.,94
