Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
syncany_syncany,org.syncany.plugins.transfer,TransferPlugin,createTransferManager,Long Statement,The length of the statement "final Class<? extends TransferSettings> transferSettingsClass=TransferPluginUtil.getTransferSettingsClass(this.getClass());" is 123.,78
syncany_syncany,org.syncany.plugins.transfer,TransferPlugin,createTransferManager,Long Statement,The length of the statement "Constructor<?> potentialConstructor=ReflectionUtil.getMatchingConstructorForClass(transferManagerClass`TransferSettings.class`Config.class);" is 140.,78
syncany_syncany,org.syncany.plugins.transfer,TransferPlugin,createTransferManager,Long Statement,The length of the statement "throw new RuntimeException("Invalid arguments for constructor in pluginclass -- must be 2 and subclass of " + TransferSettings.class + " and "+ Config.class);" is 158.,78
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,upload,Long Statement,The length of the statement "logger.log(Level.INFO`"- Adding file to TX for UPLOAD: " + localFile + " -> Temp. remote file: "+ temporaryRemoteFile+ "` final location: "+ remoteFile);" is 153.,70
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,uploadTransactionFile,Long Statement,The length of the statement "eventBus.post(new UpUploadFileSyncExternalEvent(config.getLocalDir().getAbsolutePath()`remoteTransactionFile.getName()));" is 121.,179
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,uploadAndMoveToTempLocation,Long Statement,The length of the statement "eventBus.post(new UpUploadFileInTransactionSyncExternalEvent(config.getLocalDir().getAbsolutePath()`++uploadFileIndex`stats.totalUploadFileCount`localFileSize`stats.totalUploadSize));" is 183.,194
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,getOptionFromField,Long Statement,The length of the statement "return createNestedOption(field`level`name`description`fileType`encrypted`sensitive`singular`visible`required`callback`converter);" is 130.,63
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,getOptionFromField,Long Statement,The length of the statement "return createNormalOption(field`transferSettingsClass`name`description`fileType`encrypted`sensitive`singular`visible`required`callback`converter);" is 146.,63
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,createNestedOption,Long Parameter List,The method has 12 parameters. ,94
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,createNestedOption,Long Statement,The length of the statement "throw new RuntimeException("Plugin uses too many nested transfer settings (max allowed value: " + MAX_NESTED_LEVELS + ")");" is 123.,94
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,createNestedOption,Long Statement,The length of the statement "return new NestedTransferPluginOption(field`name`description`fieldClass`fileType`encrypted`sensitive`singular`visible`required`callback`converter`getOrderedOptions(fieldClass));" is 177.,94
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,createNormalOption,Long Parameter List,The method has 12 parameters. ,108
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,createNormalOption,Long Statement,The length of the statement "return new TransferPluginOption(field`name`description`field.getType()`fileType`encrypted`sensitive`singular`visible`required`callback`converter);" is 146.,108
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,getOrderedFields,Long Statement,The length of the statement "int rightOrderValue=(rightField.getAnnotation(Setup.class) != null) ? rightField.getAnnotation(Setup.class).order() : -1;" is 121.,115
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,compare,Long Statement,The length of the statement "int rightOrderValue=(rightField.getAnnotation(Setup.class) != null) ? rightField.getAnnotation(Setup.class).order() : -1;" is 121.,117
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferSettingsClass,Long Identifier,The length of the field PLUGIN_TRANSFER_SETTINGS_CLASS_NAME is 35.,43
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferSettingsClass,Long Statement,The length of the statement "throw new RuntimeException("There are no valid transfer settings attached to that plugin (" + transferPluginClass.getName() + ")");" is 131.,43
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferSettingsClass,Long Statement,The length of the statement "String transferSettingsClassName=MessageFormat.format(PLUGIN_TRANSFER_SETTINGS_CLASS_NAME`pluginPackageIdentifier`pluginNameIdentifier);" is 136.,43
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferSettingsClass,Long Statement,The length of the statement "throw new RuntimeException("Cannot find matching transfer settings class for plugin (" + transferPluginClass.getName() + ")");" is 126.,43
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferManagerClass,Long Identifier,The length of the field PLUGIN_TRANSFER_MANAGER_CLASS_NAME is 34.,67
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferManagerClass,Long Statement,The length of the statement "throw new RuntimeException("There are no valid transfer manager attached to that plugin (" + transferPluginClass.getName() + ")");" is 130.,67
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferManagerClass,Long Statement,The length of the statement "String transferManagerClassName=MessageFormat.format(PLUGIN_TRANSFER_MANAGER_CLASS_NAME`pluginPackageIdentifier`pluginNameIdentifier);" is 134.,67
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferManagerClass,Long Statement,The length of the statement "throw new RuntimeException("Cannot find matching transfer manager class for plugin (" + transferPluginClass.getName() + ")");" is 125.,67
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferPluginClass,Long Identifier,The length of the field PLUGIN_TRANSFER_PLUGIN_CLASS_NAME is 33.,90
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferPluginClass,Long Statement,The length of the statement "String transferPluginClassName=MessageFormat.format(PLUGIN_TRANSFER_PLUGIN_CLASS_NAME`pluginPackageIdentifier`pluginNameIdentifier);" is 132.,90
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferPluginClass,Long Statement,The length of the statement "throw new RuntimeException("Cannot find matching transfer plugin class for plugin settings (" + transferSettingsClass.getName() + ")");" is 135.,90
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,toString,Long Statement,The length of the statement "return "StorageTestResult [targetExists=" + targetExists + "` targetCanConnect="+ targetCanConnect+ "` targetCanCreate="+ targetCanCreate+ "` targetCanWrite="+ targetCanWrite+ "` repoFileExists="+ repoFileExists+ "]";" is 217.,109
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,setField,Complex Conditional,The conditional expression fieldType == Integer.TYPE && (value instanceof Integer || value instanceof String) is complex.,100
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,setField,Complex Conditional,The conditional expression fieldType == Boolean.TYPE && (value instanceof Boolean || value instanceof String) is complex.,100
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,setField,Complex Method,Cyclomatic complexity of the method is 10,100
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,validateRequiredFields,Long Statement,The length of the statement "logger.log(Level.WARNING`"Missing mandatory field {0}#{1}"`new Object[]{this.getClass().getSimpleName()`field.getName()});" is 122.,196
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,encrypt,Long Statement,The length of the statement "byte[] encryptedBytes=CipherUtil.encrypt(plaintextInputStream`CipherSpecs.getDefaultCipherSpecs()`UserConfig.getConfigEncryptionKey());" is 135.,264
syncany_syncany,org.syncany.plugins.transfer,TransferManagerFactory,build,Long Statement,The length of the statement "logger.log(Level.INFO`"Building " + transferManager.getClass().getSimpleName() + " from config '"+ config.getLocalDir().getName()+ "' ...");" is 140.,75
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,TransferPluginOption,Long Parameter List,The method has 12 parameters. ,52
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,validateInputType,Complex Method,Cyclomatic complexity of the method is 8,134
syncany_syncany,org.syncany.plugins.transfer,NestedTransferPluginOption,NestedTransferPluginOption,Long Parameter List,The method has 13 parameters. ,36
syncany_syncany,org.syncany.plugins.transfer.features,RetriableFeatureTransferManager,retryMethod,Long Statement,The length of the statement "logger.log(Level.WARNING`"Transfer method failed. " + tryCount + "/"+ retryMaxCount+ " retries. Sleeping "+ retrySleepMillis+ "ms ..."`e);" is 138.,201
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,getPathAwareFeatureExtension,Long Identifier,The length of the identifier pathAwareFeatureExtensionClass is 30.,87
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,getPathAwareFeatureExtension,Long Statement,The length of the statement "Class<PathAwareFeatureExtension> pathAwareFeatureExtensionClass=(Class<PathAwareFeatureExtension>)pathAwareAnnotation.extension();" is 130.,87
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,getPathAwareFeatureExtension,Long Statement,The length of the statement "Constructor<?> constructor=ReflectionUtil.getMatchingConstructorForClass(pathAwareFeatureExtensionClass`originalTransferManagerClass);" is 134.,87
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,getPathAwareFeatureExtension,Long Statement,The length of the statement "throw new RuntimeException("Cannot instantiate PathAwareFeatureExtension (perhaps " + pathAwareFeatureExtensionClass + " does not exist?)"`e);" is 142.,87
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,list,Empty catch clause,The method has an empty catch block.,170
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,getSubPath,Magic Number,The method contains a magic number: 2,261
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,getSubPath,Magic Number,The method contains a magic number: 2,261
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,createFolder,Long Statement,The length of the statement "PathAwareRemoteFileAttributes pathAwareRemoteFileAttributes=remoteFile.getAttributes(PathAwareRemoteFileAttributes.class);" is 122.,278
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,createFolder,Long Statement,The length of the statement "String remoteFilePath=pathToString(Paths.get(underlyingTransferManager.getRemoteFilePath(remoteFile.getClass())`pathAwareRemoteFileAttributes.getPath()));" is 154.,278
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,removeFolder,Long Statement,The length of the statement "PathAwareRemoteFileAttributes pathAwareRemoteFileAttributes=remoteFile.getAttributes(PathAwareRemoteFileAttributes.class);" is 122.,295
syncany_syncany,org.syncany.plugins.transfer.features,PathAwareFeatureTransferManager,removeFolder,Long Statement,The length of the statement "String remoteFilePath=pathToString(Paths.get(underlyingTransferManager.getRemoteFilePath(remoteFile.getClass())`pathAwareRemoteFileAttributes.getPath()));" is 154.,295
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager,ReadAfterWriteConsistentFeatureTransferManager,Long Identifier,The length of the parameter readAfterWriteConsistentAnnotation is 34.,53
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager,ReadAfterWriteConsistentFeatureTransferManager,Long Identifier,The length of the field readAfterWriteConsistentFeatureExtension is 40.,53
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager,ReadAfterWriteConsistentFeatureTransferManager,Long Statement,The length of the statement "this.throttler=new Throttler(readAfterWriteConsistentAnnotation.maxRetries()`readAfterWriteConsistentAnnotation.maxWaitTime());" is 127.,53
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager,ReadAfterWriteConsistentFeatureTransferManager,Long Statement,The length of the statement "this.readAfterWriteConsistentFeatureExtension=getReadAfterWriteConsistentFeatureExtension(originalTransferManager`readAfterWriteConsistentAnnotation);" is 150.,53
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager,getReadAfterWriteConsistentFeatureExtension,Long Identifier,The length of the parameter readAfterWriteConsistentAnnotation is 34.,59
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager,getReadAfterWriteConsistentFeatureExtension,Long Identifier,The length of the identifier readAfterWriteConsistentFeatureExtensionClass is 45.,59
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager,getReadAfterWriteConsistentFeatureExtension,Long Statement,The length of the statement "Class<ReadAfterWriteConsistentFeatureExtension> readAfterWriteConsistentFeatureExtensionClass=(Class<ReadAfterWriteConsistentFeatureExtension>)readAfterWriteConsistentAnnotation.extension();" is 190.,59
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager,getReadAfterWriteConsistentFeatureExtension,Long Statement,The length of the statement "Constructor<?> constructor=ReflectionUtil.getMatchingConstructorForClass(readAfterWriteConsistentFeatureExtensionClass`originalTransferManagerClass);" is 149.,59
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager,getReadAfterWriteConsistentFeatureExtension,Long Statement,The length of the statement "throw new RuntimeException("Cannot instantiate ReadWriteConsistentFeatureExtension (perhaps " + readAfterWriteConsistentFeatureExtensionClass + " does not exist?)"`e);" is 167.,59
syncany_syncany,org.syncany.plugins.transfer.features,ReadAfterWriteConsistentFeatureTransferManager,waitForFile,Long Identifier,The length of the field readAfterWriteConsistentFeatureExtension is 40.,150
syncany_syncany,org.syncany.plugins.transfer.features,TransactionAwareFeatureTransferManager,downloadDeletedTempFileInTransaction,Long Statement,The length of the statement "logger.log(Level.INFO`"-> File {0} in process of being deleted; downloading corresponding temp. file {1} ..."`new Object[]{remoteFile.getName()`tempRemoteFile.getName()});" is 171.,94
syncany_syncany,org.syncany.plugins.transfer.features,TransactionAwareFeatureTransferManager,downloadDeletedTempFileInTransaction,Long Statement,The length of the statement "logger.log(Level.WARNING`"-> File {0} does not exist and is not in any transaction. Throwing exception."`remoteFile.getName());" is 127.,94
