Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
syncany_syncany,org.syncany.chunk,CipherTransformer,init,10,2,1,67,0,org.syncany.chunk.CipherTransformer,org.syncany.chunk.CipherTransformer
syncany_syncany,org.syncany.chunk,CipherTransformer,initCipherSpecs,11,3,1,86,0,,
syncany_syncany,org.syncany.chunk,CipherTransformer,initCipherSession,6,1,2,101,0,,
syncany_syncany,org.syncany.chunk,CipherTransformer,createOutputStream,6,2,1,109,0,,
syncany_syncany,org.syncany.chunk,CipherTransformer,createInputStream,6,2,1,118,0,,
syncany_syncany,org.syncany.chunk,CipherTransformer,toString,3,1,0,127,0,,
syncany_syncany,org.syncany.chunk,Chunker,createChunks,0,1,1,41,0,,
syncany_syncany,org.syncany.chunk,Chunker,toString,0,1,0,55,0,,
syncany_syncany,org.syncany.chunk,Chunker,getChecksumAlgorithm,0,1,0,60,0,,
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,3,1,5,72,0,,
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,3,1,6,76,0,,
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,3,1,1,80,0,,
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,3,1,4,84,0,,
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,3,1,7,97,0,,
syncany_syncany,org.syncany.chunk,TttdChunker,TttdChunker,13,2,8,102,0,,
syncany_syncany,org.syncany.chunk,TttdChunker,createChunks,3,1,1,117,0,,
syncany_syncany,org.syncany.chunk,TttdChunker,getChecksumAlgorithm,3,1,0,122,0,,
syncany_syncany,org.syncany.chunk,TttdChunker,toString,3,1,0,127,0,,
syncany_syncany,org.syncany.chunk,FixedChunker,FixedChunker,3,1,1,50,0,,
syncany_syncany,org.syncany.chunk,FixedChunker,FixedChunker,4,1,2,60,0,,
syncany_syncany,org.syncany.chunk,FixedChunker,createChunks,3,1,1,71,0,,
syncany_syncany,org.syncany.chunk,FixedChunker,getChecksumAlgorithm,3,1,0,76,0,,
syncany_syncany,org.syncany.chunk,FixedChunker,toString,3,1,0,81,0,,
syncany_syncany,org.syncany.chunk,GzipTransformer,GzipTransformer,3,1,0,38,0,,
syncany_syncany,org.syncany.chunk,GzipTransformer,GzipTransformer,3,1,1,42,0,,
syncany_syncany,org.syncany.chunk,GzipTransformer,GzipTransformer,4,1,2,46,0,,
syncany_syncany,org.syncany.chunk,GzipTransformer,init,2,1,1,51,0,,
syncany_syncany,org.syncany.chunk,GzipTransformer,createOutputStream,8,2,1,56,0,,
syncany_syncany,org.syncany.chunk,GzipTransformer,createInputStream,8,2,1,66,0,,
syncany_syncany,org.syncany.chunk,GzipTransformer,toString,3,1,0,86,0,,
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,Adler32Fingerprinter,5,1,1,73,0,,
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,Adler32Fingerprinter,3,1,0,84,0,,
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,getValue,3,1,0,88,0,,
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,reset,5,1,0,93,0,,
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,roll,11,2,1,100,0,,
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,trim,6,1,0,121,0,,
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,check,15,3,3,132,0,org.syncany.chunk.Adler32Fingerprinter,org.syncany.chunk.Adler32Fingerprinter
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,clone,3,1,0,152,0,,
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,hashCode,7,1,0,157,0,,
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,equals,9,3,1,166,0,,
syncany_syncany,org.syncany.chunk,Adler32Fingerprinter,toString,3,1,0,177,0,,
syncany_syncany,org.syncany.chunk,DeduperListener,onFileFilter,0,1,1,31,0,,
syncany_syncany,org.syncany.chunk,DeduperListener,onFileStart,0,1,1,44,0,,
syncany_syncany,org.syncany.chunk,DeduperListener,onFileAddChunk,0,1,2,57,0,,
syncany_syncany,org.syncany.chunk,DeduperListener,onFileEnd,0,1,2,68,0,,
syncany_syncany,org.syncany.chunk,DeduperListener,onChunk,0,1,1,80,0,,
syncany_syncany,org.syncany.chunk,DeduperListener,onMultiChunkOpen,0,1,1,99,0,,
syncany_syncany,org.syncany.chunk,DeduperListener,createNewMultiChunkId,0,1,1,107,0,,
syncany_syncany,org.syncany.chunk,DeduperListener,getMultiChunkFile,0,1,1,116,0,,
syncany_syncany,org.syncany.chunk,DeduperListener,onMultiChunkWrite,0,1,2,126,0,,
syncany_syncany,org.syncany.chunk,DeduperListener,onMultiChunkClose,0,1,1,135,0,,
syncany_syncany,org.syncany.chunk,DeduperListener,onStart,0,1,1,144,0,,
syncany_syncany,org.syncany.chunk,DeduperListener,onFinish,0,1,0,151,0,,
syncany_syncany,org.syncany.chunk,NoTransformer,init,2,1,1,32,0,,
syncany_syncany,org.syncany.chunk,NoTransformer,createOutputStream,8,2,1,41,0,,
syncany_syncany,org.syncany.chunk,NoTransformer,createInputStream,8,2,1,51,0,,
syncany_syncany,org.syncany.chunk,NoTransformer,toString,3,1,0,61,0,,
syncany_syncany,org.syncany.chunk,MultiChunker,MultiChunker,2,1,0,66,0,,
syncany_syncany,org.syncany.chunk,MultiChunker,init,14,2,1,73,0,,
syncany_syncany,org.syncany.chunk,MultiChunker,MultiChunker,3,1,1,98,0,,
syncany_syncany,org.syncany.chunk,MultiChunker,createMultiChunk,0,1,2,111,0,,
syncany_syncany,org.syncany.chunk,MultiChunker,createMultiChunk,0,1,1,124,0,,
syncany_syncany,org.syncany.chunk,MultiChunker,createMultiChunk,0,1,1,135,0,,
syncany_syncany,org.syncany.chunk,MultiChunker,toString,0,1,0,146,0,,
syncany_syncany,org.syncany.chunk,MultiChunker,getInstance,13,1,1,151,0,,
syncany_syncany,org.syncany.chunk,Deduper,Deduper,7,1,5,53,0,,
syncany_syncany,org.syncany.chunk,Deduper,deduplicate,67,13,2,61,0,,
syncany_syncany,org.syncany.chunk,MultiChunk,MultiChunk,5,1,2,50,0,,
syncany_syncany,org.syncany.chunk,MultiChunk,MultiChunk,3,1,1,65,0,,
syncany_syncany,org.syncany.chunk,MultiChunk,write,0,1,1,77,0,,
syncany_syncany,org.syncany.chunk,MultiChunk,read,0,1,0,92,0,,
syncany_syncany,org.syncany.chunk,MultiChunk,getChunkInputStream,0,1,1,106,0,,
syncany_syncany,org.syncany.chunk,MultiChunk,close,0,1,0,120,0,,
syncany_syncany,org.syncany.chunk,MultiChunk,isFull,3,1,0,130,0,,
syncany_syncany,org.syncany.chunk,MultiChunk,getSize,3,1,0,141,0,,
syncany_syncany,org.syncany.chunk,MultiChunk,getId,3,1,0,145,0,,
syncany_syncany,org.syncany.chunk,MultiChunk,setId,3,1,1,149,0,,
syncany_syncany,org.syncany.chunk,MultiChunk,hashCode,8,1,0,153,0,,
syncany_syncany,org.syncany.chunk,MultiChunk,equals,27,9,1,163,0,,
syncany_syncany,org.syncany.chunk,MultiChunkerTest,testChunkFileIntoMultiChunks,12,3,0,45,1,,
syncany_syncany,org.syncany.chunk,MultiChunkerTest,testZipRandomAccess,33,4,0,67,1,,
syncany_syncany,org.syncany.chunk,MultiChunkerTest,chunkFileIntoMultiChunks,14,1,3,117,0,,
syncany_syncany,org.syncany.chunk,MultiChunkerTest,chunkFileIntoMultiChunks,19,4,5,138,0,,
syncany_syncany,org.syncany.chunk,MultiChunkerTest,createNewMultiChunk,17,1,3,164,0,,
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,setUp,3,1,0,43,0,,
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,tearDown,3,1,0,48,0,,
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testStringSerialization,5,1,0,53,1,,
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,26,2,0,61,1,,
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testChunkChecksum,3,1,0,106,1,,
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testNextChunkEvenIfThereAreNone,12,2,0,112,1,,
syncany_syncany,org.syncany.chunk,FixedOffsetChunkerTest,testExceptionInvalidDigestAlgorithm,10,1,0,134,1,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,initMasterKey,3,1,0,65,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,testBlackBoxCombinationsWith50KBInputFile,11,2,0,70,1,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,setup,5,1,0,90,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,fillCombinations,34,8,0,97,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,teardown,3,1,0,147,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,testBlackBoxCombination,12,2,2,151,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,deduplicateAndCreateChunkIndex,56,3,2,172,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,onMultiChunkWrite,4,1,2,179,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,onFileAddChunk,9,2,2,186,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,onChunk,10,2,1,200,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,getMultiChunkFile,5,1,1,212,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,createNewMultiChunkId,3,1,1,220,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,onFileFilter,3,1,1,226,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,onFileStart,3,1,1,231,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,onFileEnd,2,1,2,236,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,onMultiChunkOpen,2,1,1,241,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,onMultiChunkClose,2,1,1,246,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,onStart,2,1,1,251,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,onFinish,2,1,0,256,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,extractChunksFromMultiChunks,15,3,2,265,0,,
syncany_syncany,org.syncany.chunk,FrameworkCombinationTest,reassembleFiles,17,3,2,292,0,,
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,setUp,3,1,0,42,0,,
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,tearDown,3,1,0,47,0,,
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testStringSerialization,5,1,0,52,1,,
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testCreateChunksFrom5MBFileAndTestChunkSize,20,2,0,60,1,,
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testNumberAndSizeOfCreatedChunks,3,1,0,100,1,,
syncany_syncany,org.syncany.chunk,TTTDChunkerTest,testNextChunkEvenIfThereAreNone,12,2,0,106,1,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptionConverter,convert,0,1,1,28,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPlugin,TransferPlugin,3,1,1,51,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPlugin,createEmptySettings,12,2,0,55,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPlugin,createTransferManager,23,5,2,78,0,,
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,RemoteTransaction,3,1,2,52,0,,
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,RemoteTransaction,6,1,3,56,0,,
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,isEmpty,3,1,0,63,0,,
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,upload,10,1,2,70,0,,
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,delete,9,1,1,88,0,,
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,commit,10,2,0,105,0,org.syncany.plugins.transfer.RemoteTransaction,org.syncany.plugins.transfer.RemoteTransaction
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,commit,7,1,2,134,0,org.syncany.plugins.transfer.RemoteTransaction,org.syncany.plugins.transfer.RemoteTransaction
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,writeToFile,9,1,2,149,0,,
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,writeLocalTransactionFile,10,1,0,164,0,org.syncany.plugins.transfer.RemoteTransaction,org.syncany.plugins.transfer.RemoteTransaction
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,uploadTransactionFile,7,1,1,179,0,,
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,uploadAndMoveToTempLocation,28,5,0,194,0,org.syncany.plugins.transfer.RemoteTransaction,org.syncany.plugins.transfer.RemoteTransaction
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,gatherTransactionStats,12,4,0,242,0,,
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,moveToFinalLocation,11,3,0,262,0,,
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,deleteTransactionFile,6,1,2,279,0,,
syncany_syncany,org.syncany.plugins.transfer,RemoteTransaction,deleteTempRemoteFiles,25,5,0,293,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,getOrderedOptions,3,1,1,40,0,org.syncany.plugins.transfer.TransferPluginOptions,org.syncany.plugins.transfer.TransferPluginOptions
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,getOrderedOptions,9,2,2,51,0,org.syncany.plugins.transfer.TransferPluginOptions,org.syncany.plugins.transfer.TransferPluginOptions
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,getOptionFromField,26,2,3,63,0,org.syncany.plugins.transfer.TransferPluginOptions,org.syncany.plugins.transfer.TransferPluginOptions
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,createNestedOption,7,2,12,94,0,org.syncany.plugins.transfer.TransferPluginOptions,org.syncany.plugins.transfer.TransferPluginOptions
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,createNormalOption,3,1,12,108,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,getOrderedFields,12,1,1,115,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptions,compare,5,1,2,117,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferSettingsClass,16,2,1,43,0,org.syncany.plugins.transfer.TransferPluginUtil,org.syncany.plugins.transfer.TransferPluginUtil
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferManagerClass,16,2,1,67,0,org.syncany.plugins.transfer.TransferPluginUtil,org.syncany.plugins.transfer.TransferPluginUtil
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getTransferPluginClass,16,2,1,90,0,org.syncany.plugins.transfer.TransferPluginUtil,org.syncany.plugins.transfer.TransferPluginUtil
syncany_syncany,org.syncany.plugins.transfer,TransferPluginUtil,getPluginPackageName,8,2,1,113,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageException,StorageException,3,1,1,29,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageException,StorageException,3,1,2,33,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageException,StorageException,3,1,1,37,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptionCallback,preQueryCallback,0,1,0,28,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOptionCallback,postQueryCallback,0,1,1,35,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,connect,0,1,0,50,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,disconnect,0,1,0,62,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,init,0,1,1,70,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,download,0,1,2,79,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,upload,0,1,2,99,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,move,0,1,2,119,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,delete,0,1,1,131,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,list,0,1,1,145,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,test,0,1,1,157,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,testTargetExists,0,1,0,180,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,testTargetCanWrite,0,1,0,193,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,testTargetCanCreate,0,1,0,207,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,testRepoFileExists,0,1,0,223,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManager,getRemoteFilePath,0,1,1,235,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageFileNotFoundException,StorageFileNotFoundException,3,1,1,30,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageFileNotFoundException,StorageFileNotFoundException,3,1,2,34,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageFileNotFoundException,StorageFileNotFoundException,3,1,1,38,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,isTargetExists,3,1,0,61,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,setTargetExists,3,1,1,65,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,isTargetCanConnect,3,1,0,69,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,setTargetCanConnect,3,1,1,73,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,isTargetCanCreate,3,1,0,77,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,setTargetCanCreate,3,1,1,81,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,isTargetCanWrite,3,1,0,85,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,setTargetCanWrite,3,1,1,89,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,isRepoFileExists,3,1,0,93,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,setRepoFileExists,3,1,1,97,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,getErrorMessage,3,1,0,101,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,setErrorMessage,3,1,1,105,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageTestResult,toString,3,1,0,109,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,getUserInteractionListener,3,1,0,63,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,setUserInteractionListener,3,1,1,67,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,getType,3,1,0,71,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,getField,14,2,1,75,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,setField,42,10,2,100,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,isValid,18,3,0,158,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,getReasonForLastValidationFail,3,1,0,187,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,validateRequiredFields,16,3,0,196,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,findPluginId,13,2,0,222,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,toString,14,2,0,238,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,decrypt,5,1,1,257,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferSettings,encrypt,5,1,1,264,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferManagerFactory,build,5,1,1,75,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageMoveException,StorageMoveException,3,1,1,30,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageMoveException,StorageMoveException,3,1,2,34,0,,
syncany_syncany,org.syncany.plugins.transfer,StorageMoveException,StorageMoveException,3,1,1,38,0,,
syncany_syncany,org.syncany.plugins.transfer,EncryptedTransferSettingsConverter,EncryptedTransferSettingsConverter,2,1,0,24,0,,
syncany_syncany,org.syncany.plugins.transfer,EncryptedTransferSettingsConverter,EncryptedTransferSettingsConverter,3,1,1,28,0,org.syncany.plugins.transfer.EncryptedTransferSettingsConverter,org.syncany.plugins.transfer.EncryptedTransferSettingsConverter
syncany_syncany,org.syncany.plugins.transfer,EncryptedTransferSettingsConverter,read,7,2,1,32,0,,
syncany_syncany,org.syncany.plugins.transfer,EncryptedTransferSettingsConverter,write,9,2,2,43,0,,
syncany_syncany,org.syncany.plugins.transfer,EncryptedTransferSettingsConverter,getEncryptedFields,7,2,1,54,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,TransferPluginOption,14,1,12,52,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,getField,3,1,0,70,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,getName,3,1,0,74,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,getDescription,3,1,0,78,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,getType,3,1,0,82,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,getFileType,3,1,0,86,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,isEncrypted,3,1,0,90,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,isSensitive,3,1,0,94,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,isSingular,3,1,0,98,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,isVisible,3,1,0,102,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,isRequired,3,1,0,106,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,getCallback,3,1,0,110,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,getConverter,3,1,0,114,0,,
syncany_syncany,org.syncany.plugins.transfer,TransferPluginOption,isValid,9,3,1,118,0,org.syncany.plugins.transfer.TransferPluginOption,org.syncany.plugins.transfer.TransferPluginOption
