Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirstMulti,Long Statement,The length of the statement "assertThat("Unexpected handlers."`pipelineRule.pipeline.getHoldersInOrder()`contains(HANDLER_1_NO_NAME`HANDLER_2_NO_NAME));" is 123.,173
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirstMulti,Magic Number,The method contains a magic number: 60000,173
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirstMulti,Magic Number,The method contains a magic number: 2,173
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirstMultiWithGroup,Long Statement,The length of the statement "pipelineRule.pipeline.addFirst(MULTI_GRP`HANDLER_1_GRP_NO_NAME.getHandlerFactoryIfConfigured()`HANDLER_2_GRP_NO_NAME.getHandlerFactoryIfConfigured());" is 150.,182
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirstMultiWithGroup,Long Statement,The length of the statement "assertThat("Unexpected handlers."`pipelineRule.pipeline.getHoldersInOrder()`contains(HANDLER_1_GRP_NO_NAME`HANDLER_2_GRP_NO_NAME));" is 131.,182
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirstMultiWithGroup,Magic Number,The method contains a magic number: 60000,182
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddFirstMultiWithGroup,Magic Number,The method contains a magic number: 2,182
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLastMulti,Long Statement,The length of the statement "pipelineRule.pipeline.addLast(HANDLER_1_NO_NAME.getHandlerFactoryIfConfigured()`HANDLER_2_NO_NAME.getHandlerFactoryIfConfigured());" is 131.,192
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLastMulti,Long Statement,The length of the statement "assertThat("Unexpected handlers."`pipelineRule.pipeline.getHoldersInOrder()`contains(HANDLER_1_NO_NAME`HANDLER_2_NO_NAME));" is 123.,192
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLastMulti,Magic Number,The method contains a magic number: 60000,192
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLastMulti,Magic Number,The method contains a magic number: 2,192
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLastMultiWithGroup,Long Statement,The length of the statement "pipelineRule.pipeline.addLast(MULTI_GRP`HANDLER_1_GRP_NO_NAME.getHandlerFactoryIfConfigured()`HANDLER_2_GRP_NO_NAME.getHandlerFactoryIfConfigured());" is 149.,202
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLastMultiWithGroup,Long Statement,The length of the statement "assertThat("Unexpected handlers."`pipelineRule.pipeline.getHoldersInOrder()`contains(HANDLER_1_GRP_NO_NAME`HANDLER_2_GRP_NO_NAME));" is 131.,202
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLastMultiWithGroup,Magic Number,The method contains a magic number: 60000,202
ReactiveX_RxNetty,io.reactivex.netty.channel,DetachedChannelPipelineTest,testAddLastMultiWithGroup,Magic Number,The method contains a magic number: 2,202
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisher,call,Long Parameter List,The method has 5 parameters. ,135
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testOnByteRead,Magic Number,The method contains a magic number: 60000,37
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testOnByteWritten,Magic Number,The method contains a magic number: 60000,45
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testOnFlushStart,Magic Number,The method contains a magic number: 60000,53
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testOnFlushSuccess,Magic Number,The method contains a magic number: 60000,59
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testOnWriteStart,Magic Number,The method contains a magic number: 60000,68
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testOnWriteSuccess,Magic Number,The method contains a magic number: 60000,74
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testOnWriteFailed,Magic Number,The method contains a magic number: 60000,83
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testOnConnectionCloseStart,Magic Number,The method contains a magic number: 60000,94
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testOnConnectionCloseSuccess,Magic Number,The method contains a magic number: 60000,100
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testOnConnectionCloseFailed,Magic Number,The method contains a magic number: 60000,109
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testCustomEvent,Magic Number,The method contains a magic number: 60000,120
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testCustomEventWithError,Magic Number,The method contains a magic number: 60000,129
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testCustomEventWithDuration,Magic Number,The method contains a magic number: 60000,140
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testCustomEventWithDurationAndError,Magic Number,The method contains a magic number: 60000,151
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testPublishingEnabled,Magic Number,The method contains a magic number: 60000,164
ReactiveX_RxNetty,io.reactivex.netty.channel.events,ConnectionEventPublisherTest,testCopy,Magic Number,The method contains a magic number: 60000,169
ReactiveX_RxNetty,io.reactivex.netty.test.util.embedded,EmbeddedChannelProvider,asFactory,Long Statement,The length of the statement "@Override public ChannelProvider newProvider( Host host` EventSource<? super ClientEventListener> eventSource` EventPublisher publisher` ClientEventListener clientPublisher){" is 174.,94
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,ContentWriterImpl,writeString,Long Statement,The length of the statement "@SuppressWarnings("rawtypes") Observable rawObservable=contentSource.lift(new FlushSelectorOperator<>(flushSelector`connection));" is 129.,144
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,ContentWriterImpl,writeBytes,Long Statement,The length of the statement "@SuppressWarnings("rawtypes") Observable rawObservable=contentSource.lift(new FlushSelectorOperator<>(flushSelector`connection));" is 129.,181
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpConnectionHandler,HttpConnectionHandler,Long Identifier,The length of the parameter sendHttp10ResponseFor10Request is 30.,48
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpConnectionHandler,HttpConnectionHandler,Long Identifier,The length of the field sendHttp10ResponseFor10Request is 30.,48
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpConnectionHandler,handleRequest,Complex Method,Cyclomatic complexity of the method is 8,84
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpConnectionHandler,handleRequest,Long Statement,The length of the statement "return response.setStatus(INTERNAL_SERVER_ERROR).dispose().concatWith(c.close()).onErrorResumeNext(Observable.<Void>empty());" is 125.,84
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpConnectionHandler,call,Long Statement,The length of the statement "return response.setStatus(INTERNAL_SERVER_ERROR).dispose().concatWith(c.close()).onErrorResumeNext(Observable.<Void>empty());" is 125.,150
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpConnectionHandler,newResponse,Long Identifier,The length of the field sendHttp10ResponseFor10Request is 30.,163
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerResponseImpl,transformToServerSentEvents,Long Statement,The length of the statement "markAwarePipeline().addAfter(HttpHandlerNames.HttpServerEncoder.getName()`HttpHandlerNames.SseServerCodec.getName()`new ServerSentEventEncoder());" is 146.,228
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerResponseImpl,acceptWebSocketUpgrade,Long Statement,The length of the statement "return WebSocketHandshaker.isUpgradeRequested(state.request) ? WebSocketHandshaker.newHandshaker(state.request`this`handler) : WebSocketHandshaker.newErrorHandshaker(new IllegalStateException("WebSocket upgrade was not requested."));" is 233.,243
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerImpl,addChannelHandlerBefore,Long Statement,The length of the statement "return _copy(HttpServerImpl.<II>castServer(server.addChannelHandlerBefore(baseName`name`handlerFactory))`eventPublisher);" is 121.,95
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerImpl,addChannelHandlerBefore,Long Statement,The length of the statement "return _copy(HttpServerImpl.<II>castServer(server.addChannelHandlerBefore(group`baseName`name`handlerFactory))`eventPublisher);" is 127.,102
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerImpl,addChannelHandlerAfter,Long Statement,The length of the statement "return _copy(HttpServerImpl.<II>castServer(server.addChannelHandlerAfter(group`baseName`name`handlerFactory))`eventPublisher);" is 126.,117
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerImpl,sendHttp10ResponseFor10Request,Long Identifier,The length of the parameter sendHttp10ResponseFor10Request is 30.,162
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerImpl,sendHttp10ResponseFor10Request,Long Identifier,The length of the field sendHttp10ResponseFor10Request is 30.,162
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerImpl,start,Long Identifier,The length of the field sendHttp10ResponseFor10Request is 30.,179
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerImpl,create,Long Statement,The length of the statement "return new HttpServerImpl<>(tcpServer.<HttpServerRequest<ByteBuf>`Object>pipelineConfigurator(new Action1<ChannelPipeline>(){" is 125.,200
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServer,sendHttp10ResponseFor10Request,Long Identifier,The length of the parameter sendHttp10ResponseFor10Request is 30.,293
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpEndToEndTest,testDelayedWrites,Long Identifier,The length of the identifier errorFromWriteStreamCompletion is 30.,27
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpEndToEndTest,testDelayedWrites,Magic Number,The method contains a magic number: 60000,27
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerRequestUriTest,testRequestUri,Magic Number,The method contains a magic number: 60000,34
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerRequestUriTest,testRequestUri,Magic Number,The method contains a magic number: 2,34
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerRequestUriTest,testRequestUri,Magic Number,The method contains a magic number: 2,34
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerRequestUriTest,testEmptyQueryString,Magic Number,The method contains a magic number: 60000,64
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerRequestUriTest,testAbsentQueryString,Magic Number,The method contains a magic number: 60000,74
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,testResponseWithNoContentLengthHeaderOrContentReturnsEmptyBody,Magic Number,The method contains a magic number: 60000,31
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,testResponseWithNoContentLengthHeaderAndSendHeadersReturnsEmptyBody,Magic Number,The method contains a magic number: 60000,43
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,testResponseWithNoContentLengthHeaderAndContentReturnsContentChunkAndSingleEmptyChunk,Magic Number,The method contains a magic number: 60000,56
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,testResponseWithContentLengthReturnsRawBody,Long Statement,The length of the statement "return response.setStatus(HttpResponseStatus.BAD_REQUEST).setHeader(HttpHeaderNames.CONTENT_LENGTH`5).writeString(Observable.just("Hello"));" is 140.,69
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,testResponseWithContentLengthReturnsRawBody,Magic Number,The method contains a magic number: 60000,69
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,testResponseWithContentLengthReturnsRawBody,Magic Number,The method contains a magic number: 5,69
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,testResponseWithContentLengthReturnsRawBody,Magic Number,The method contains a magic number: 5,69
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,handle,Long Statement,The length of the statement "return response.setStatus(HttpResponseStatus.BAD_REQUEST).setHeader(HttpHeaderNames.CONTENT_LENGTH`5).writeString(Observable.just("Hello"));" is 140.,72
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,handle,Magic Number,The method contains a magic number: 5,72
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,testResponseWithZeroContentLengthReturnsEmptyBody,Magic Number,The method contains a magic number: 60000,83
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,testResponseWithOnlyPositiveContentLengthReturnsEmptyBody,Magic Number,The method contains a magic number: 60000,96
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,testResponseWithOnlyPositiveContentLengthReturnsEmptyBody,Magic Number,The method contains a magic number: 5,96
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerTest,handle,Magic Number,The method contains a magic number: 5,99
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,CookieTest,testGetCookie,Magic Number,The method contains a magic number: 60000,44
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,CookieTest,testSetCookie,Magic Number,The method contains a magic number: 60000,65
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,HttpServerToConnectionBridgeTest,testPendingContentSubscriber,Magic Number,The method contains a magic number: 60000,25
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,PipeliningTest,testPipelining,Long Statement,The length of the statement "TcpClient.newClient(serverRule.getServerAddress()).<FullHttpRequest`FullHttpResponse>pipelineConfigurator(new Action1<ChannelPipeline>(){" is 137.,45
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,PipeliningTest,testPipelining,Long Statement,The length of the statement ").createConnectionRequest().flatMap(new Func1<Connection<FullHttpResponse`FullHttpRequest>`Observable<FullHttpResponse>>(){" is 123.,45
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,PipeliningTest,testPipelining,Long Statement,The length of the statement "return c.write(Observable.<FullHttpRequest>just(request1`request2)).ignoreElements().cast(FullHttpResponse.class).concatWith(c.getInput());" is 139.,45
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,PipeliningTest,testPipelining,Long Statement,The length of the statement "assertThat("OK status code not found in response #1."`testSubscriber.getOnNextEvents().get(0)`containsString(HttpResponseStatus.OK.toString()));" is 144.,45
ReactiveX_RxNetty,io.reactivex.netty.protocol.http.server,PipeliningTest,testPipelining,Long Statement,The length of the statement "assertThat("OK status code not found in response #2."`testSubscriber.getOnNextEvents().get(1)`containsString(HttpResponseStatus.OK.toString()));" is 144.,45
