Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("global_trans_point"`String.format(" LEFT JOIN global_trans_point ON global_trans_point.id = %s.trans_point_id"`master));" is 132.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("global_private_code"`String.format(" LEFT JOIN global_private_code ON global_private_code.id = %s.private_code_id"`master));" is 136.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("chqbll_payroll_source"`" LEFT JOIN chqbll_payroll_source ON chqbll_payroll_source.id = chqbll_payroll.trans_source_id");" is 132.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("global_trans_point"`" LEFT JOIN global_trans_point ON global_trans_point.id = chqbll_payroll.trans_point_id");" is 122.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("global_private_code"`" LEFT JOIN global_private_code ON global_private_code.id = chqbll_payroll.private_code_id");" is 126.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("chqbll_payroll_detail"`" INNER JOIN chqbll_payroll_detail ON chqbll_payroll_detail.id = chqbll_trans_detail.detail_id");" is 132.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("chqbll_payroll_source"`" LEFT JOIN chqbll_payroll_source ON chqbll_payroll_source.id = chqbll_trans.trans_source_id");" is 130.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("global_private_code"`" LEFT JOIN global_private_code ON global_private_code.id = chqbll_trans.private_code_id");" is 124.,958
seyhanp_seyhan,documents,Helper,findRelation,Long Statement,The length of the statement "result.put("chqbll_detail_partial"`" INNER JOIN chqbll_detail_partial ON chqbll_detail_partial.detail_id = chqbll_payroll_detail.id");" is 134.,958
seyhanp_seyhan,documents,Helper,findCarryingOverField,Magic Number,The method contains a magic number: 13,1082
seyhanp_seyhan,documents,Helper,findCarryingOverOptions,Complex Method,Cyclomatic complexity of the method is 8,1086
seyhanp_seyhan,documents,Helper,getColumnTitleColumn,Magic Number,The method contains a magic number: 255,1132
seyhanp_seyhan,documents,StockTransFields,getMasterOptions,Magic Number,The method contains a magic number: 30,40
seyhanp_seyhan,documents,StockTransFields,getDetailOptions,Long Statement,The length of the statement "fieldMap.putAll(TemplateHelper.buildOptions("action"`BaseStockTransFields.getDetailFields(TABLE_NAME + "_detail"`detailList)));" is 127.,66
seyhanp_seyhan,documents,StockTransFields,getDetailOptions,Magic Number,The method contains a magic number: 50,66
seyhanp_seyhan,documents,StockTransFields,getDetailOptions,Magic Number,The method contains a magic number: 2,66
seyhanp_seyhan,documents,StockTransFields,getDetailOptions,Magic Number,The method contains a magic number: 2,66
seyhanp_seyhan,documents,ChqbllPartialFields,getMasterOptions,Long Statement,The length of the statement "fieldList.add(new Field("chqbll_payroll_detail.amount-chqbll_payroll_detail.total_paid"`"remain"`"remaining"`13`FieldType.CURRENCY));" is 133.,41
seyhanp_seyhan,documents,ChqbllPartialFields,getMasterOptions,Magic Number,The method contains a magic number: 13,41
seyhanp_seyhan,documents,ChqbllPartialFields,getMasterOptions,Magic Number,The method contains a magic number: 13,41
seyhanp_seyhan,documents,ChqbllPartialFields,getMasterOptions,Magic Number,The method contains a magic number: 80,41
seyhanp_seyhan,documents,ChqbllPartialFields,getDetailOptions,Magic Number,The method contains a magic number: 10,67
seyhanp_seyhan,documents,ChqbllPartialFields,getDetailOptions,Magic Number,The method contains a magic number: 13,67
seyhanp_seyhan,documents,ChqbllPartialFields,getDetailOptions,Magic Number,The method contains a magic number: 3,67
seyhanp_seyhan,documents,ChqbllPartialFields,getDetailOptions,Magic Number,The method contains a magic number: 6,67
seyhanp_seyhan,documents,ChqbllPartialFields,getDetailOptions,Magic Number,The method contains a magic number: 13,67
seyhanp_seyhan,documents,ChqbllPartialFields,getDetailOptions,Magic Number,The method contains a magic number: 100,67
seyhanp_seyhan,documents,ChqbllPartialFields,getDetailOptions,Magic Number,The method contains a magic number: 20,67
seyhanp_seyhan,documents,ChqbllPartialFields,getDetailOptions,Magic Number,The method contains a magic number: 20,67
seyhanp_seyhan,documents,ChqbllPartialFields,getDetailOptions,Magic Number,The method contains a magic number: 30,67
seyhanp_seyhan,documents,WaybillTransFields,getDetailOptions,Long Statement,The length of the statement "fieldMap.putAll(TemplateHelper.buildOptions("action"`BaseStockTransFields.getDetailFields(TABLE_NAME + "_detail"`detailList)));" is 127.,61
seyhanp_seyhan,documents,WaybillTransFields,getDetailOptions,Magic Number,The method contains a magic number: 3,61
seyhanp_seyhan,documents,WaybillTransFields,getDetailOptions,Magic Number,The method contains a magic number: 3,61
seyhanp_seyhan,documents,Tables,getExchangeTable1,Magic Number,The method contains a magic number: 29,43
seyhanp_seyhan,documents,Tables,getExchangeTable1,Magic Number,The method contains a magic number: 15,43
seyhanp_seyhan,documents,Tables,getExchangeTable1,Magic Number,The method contains a magic number: 8,43
seyhanp_seyhan,documents,Tables,getExchangeTable1,Magic Number,The method contains a magic number: 3,43
seyhanp_seyhan,documents,Tables,getExchangeTable1,Magic Number,The method contains a magic number: 8,43
seyhanp_seyhan,documents,Tables,getExchangeTable1,Magic Number,The method contains a magic number: 8,43
seyhanp_seyhan,documents,Tables,getTaxTable1,Long Statement,The length of the statement "String query="select tax_rate` basis` amount from " + module.name() + "_trans_tax where trans_id = "+ id+ " order by tax_rate";" is 127.,98
seyhanp_seyhan,documents,Tables,getTaxTable1,Magic Number,The method contains a magic number: 38,98
seyhanp_seyhan,documents,Tables,getTaxTable1,Magic Number,The method contains a magic number: 5,98
seyhanp_seyhan,documents,Tables,getTaxTable1,Magic Number,The method contains a magic number: 12,98
seyhanp_seyhan,documents,Tables,getTaxTable1,Magic Number,The method contains a magic number: 12,98
seyhanp_seyhan,documents,Tables,getTaxTable1,Magic Number,The method contains a magic number: 2,98
seyhanp_seyhan,documents,Tables,getTaxTable1,Magic Number,The method contains a magic number: 12,98
seyhanp_seyhan,documents,Tables,getTaxTable1,Magic Number,The method contains a magic number: 12,98
seyhanp_seyhan,documents,Tables,getCurrencyTable1,Long Statement,The length of the statement "String query="select currency` amount from " + module.name() + "_trans_currency where trans_id = "+ id+ " order by currency";" is 125.,154
seyhanp_seyhan,documents,Tables,getCurrencyTable1,Magic Number,The method contains a magic number: 20,154
seyhanp_seyhan,documents,Tables,getCurrencyTable1,Magic Number,The method contains a magic number: 16,154
seyhanp_seyhan,documents,Tables,getCurrencyTable1,Magic Number,The method contains a magic number: 12,154
seyhanp_seyhan,documents,Tables,getCurrencyTable1,Magic Number,The method contains a magic number: 3,154
seyhanp_seyhan,documents,Tables,getFactorTable1,Long Statement,The length of the statement "String query="select scf.name` scf.effect_type` f.effect` f.amount " + "from " + module.name() + "_trans_factor as f "+ "inner join stock_cost_factor as scf on scf.id = f.factor_id "+ "where trans_id = "+ id;" is 208.,202
seyhanp_seyhan,documents,Tables,getFactorTable1,Magic Number,The method contains a magic number: 58,202
seyhanp_seyhan,documents,Tables,getFactorTable1,Magic Number,The method contains a magic number: 15,202
seyhanp_seyhan,documents,Tables,getFactorTable1,Magic Number,The method contains a magic number: 9,202
seyhanp_seyhan,documents,Tables,getFactorTable1,Magic Number,The method contains a magic number: 9,202
seyhanp_seyhan,documents,Tables,getFactorTable1,Magic Number,The method contains a magic number: 12,202
seyhanp_seyhan,documents,Tables,getFactorTable1,Magic Number,The method contains a magic number: 15,202
seyhanp_seyhan,documents,Tables,getFactorTable1,Magic Number,The method contains a magic number: 9,202
seyhanp_seyhan,documents,Tables,getFactorTable1,Magic Number,The method contains a magic number: 9,202
seyhanp_seyhan,documents,Tables,getFactorTable1,Magic Number,The method contains a magic number: 12,202
seyhanp_seyhan,documents,ChqbllPayrollFields,getMasterOptions,Magic Number,The method contains a magic number: 3,42
seyhanp_seyhan,documents,ChqbllPayrollFields,getMasterOptions,Magic Number,The method contains a magic number: 3,42
seyhanp_seyhan,documents,ChqbllPayrollFields,getMasterOptions,Magic Number,The method contains a magic number: 10,42
seyhanp_seyhan,documents,ChqbllPayrollFields,getMasterOptions,Magic Number,The method contains a magic number: 13,42
seyhanp_seyhan,documents,ChqbllPayrollFields,getMasterOptions,Magic Number,The method contains a magic number: 80,42
seyhanp_seyhan,documents,ChqbllPayrollFields,getMasterOptions,Magic Number,The method contains a magic number: 30,42
seyhanp_seyhan,documents,ChqbllPayrollFields,getMasterOptions,Magic Number,The method contains a magic number: 30,42
seyhanp_seyhan,documents,ChqbllPayrollFields,getMasterOptions,Magic Number,The method contains a magic number: 30,42
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 3,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 7,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 25,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 10,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 13,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 3,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 6,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 13,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 70,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 30,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 50,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 30,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 26,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 15,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 100,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 100,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 15,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 15,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 100,78
seyhanp_seyhan,documents,ChqbllPayrollFields,getDetailOptions,Magic Number,The method contains a magic number: 30,78
seyhanp_seyhan,documents,SystemFields,getFields,Magic Number,The method contains a magic number: 10,31
seyhanp_seyhan,documents,SystemFields,getFields,Magic Number,The method contains a magic number: 8,31
seyhanp_seyhan,documents,SystemFields,getFields,Magic Number,The method contains a magic number: 19,31
seyhanp_seyhan,documents,SystemFields,getFields,Magic Number,The method contains a magic number: 2,31
seyhanp_seyhan,documents,SystemFields,getFields,Magic Number,The method contains a magic number: 3,31
seyhanp_seyhan,documents,TablesFields,getFields,Magic Number,The method contains a magic number: 30,32
seyhanp_seyhan,documents,TablesFields,getFields,Magic Number,The method contains a magic number: 30,32
seyhanp_seyhan,documents,TablesFields,getFields,Magic Number,The method contains a magic number: 30,32
seyhanp_seyhan,documents,TablesFields,getFields,Magic Number,The method contains a magic number: 30,32
seyhanp_seyhan,documents,TablesFields,getFields,Magic Number,The method contains a magic number: 30,32
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 6,45
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 50,45
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 10,45
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 20,45
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 6,45
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 13,45
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 13,45
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 13,45
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 80,45
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 3,45
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 6,45
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 13,45
seyhanp_seyhan,documents,BaseDocTransFields,getFields,Magic Number,The method contains a magic number: 4,45
