Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
forge_roaster,org.jboss.forge.test.roaster.model,JavaAnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testClearDefaultValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.JavaAnnotationSource.getAnnotationElement; org.jboss.forge.roaster.model.source.AnnotationElementSource.getDefaultValue
forge_roaster,org.jboss.forge.test.roaster.model,JavaAnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testClearDefaultValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.JavaAnnotationSource.getAnnotationElement; org.jboss.forge.roaster.model.source.AnnotationElementSource.getDefaultValue
forge_roaster,org.jboss.forge.test.roaster.model,JavaAnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testClearDefaultValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.JavaAnnotationSource.getAnnotationElement; org.jboss.forge.roaster.model.source.AnnotationElementSource.getDefaultValue
forge_roaster,org.jboss.forge.test.roaster.model,JavaAnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testClearDefaultValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.JavaAnnotationSource.getAnnotationElement; org.jboss.forge.roaster.model.source.AnnotationElementSource.getDefaultValue
forge_roaster,org.jboss.forge.test.roaster.model,JavaAnnotationTest,Law of Demeter violation,The tool detected the smell in this method (testChangeDefaultValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.AnnotationElementSource.getDefaultValue; org.jboss.forge.roaster.model.source.AnnotationSource.setName; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue; org.jboss.forge.roaster.model.source.AnnotationSource.setLiteralValue; org.jboss.forge.roaster.model.source.AnnotationSource.setEnumValue
forge_roaster,org.jboss.forge.test.roaster.model,EnumConstantTest,Law of Demeter violation,The tool detected the smell in this method (testSetConstructorArguments) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.MethodSource.setConstructor; org.jboss.forge.roaster.model.source.MethodSource.setParameters
forge_roaster,org.jboss.forge.test.roaster.model,EnumConstantTest,Law of Demeter violation,The tool detected the smell in this method (testSetConstructorArguments) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.source.MethodSource.getParameters; org.jboss.forge.roaster.model.Parameter.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,EnumConstantTest,Law of Demeter violation,The tool detected the smell in this method (testAddRemoveBodyMethod) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.MethodSource.setReturnType
forge_roaster,org.jboss.forge.test.roaster.model,EnumConstantTest,Law of Demeter violation,The tool detected the smell in this method (testAddRemoveBodyField) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.FieldSource.setType
forge_roaster,org.jboss.forge.test.roaster.model,UnicodeSourceTest,Law of Demeter violation,The tool detected the smell in this method (testUnicodeSource) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.JavaUnit.getGoverningType; org.jboss.forge.roaster.model.Named.getName
forge_roaster,org.jboss.forge.test.roaster.model,UnicodeSourceTest,Law of Demeter violation,The tool detected the smell in this method (testUnicodeSource) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.getMethods; org.jboss.forge.roaster.model.Named.getName
forge_roaster,org.jboss.forge.test.roaster.model,UnicodeSourceTest,Law of Demeter violation,The tool detected the smell in this method (testUnicodeSource) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.GenericCapableSource.getTypeVariables; org.jboss.forge.roaster.model.Named.getName
forge_roaster,org.jboss.forge.test.roaster.model,MethodThrowsExceptionsTest,Law of Demeter violation,The tool detected the smell in this method (testAddThrowsOne) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.Origin.getOrigin; org.jboss.forge.roaster.model.source.Importer.hasImport
forge_roaster,org.jboss.forge.test.roaster.model,MethodThrowsExceptionsTest,Law of Demeter violation,The tool detected the smell in this method (testAddThrowsExceptionShouldNotImportJavaLang) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,ParameterTest,Law of Demeter violation,The tool detected the smell in this method (testParameterAsFinal) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.MethodSource.setReturnTypeVoid; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.MethodSource.addParameter
forge_roaster,org.jboss.forge.test.roaster.model,ParameterTest,Law of Demeter violation,The tool detected the smell in this method (testParameterShouldBeVarargs) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.MethodSource.setReturnTypeVoid; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.MethodSource.addParameter; org.jboss.forge.roaster.model.source.ParameterSource.setVarArgs
forge_roaster,org.jboss.forge.test.roaster.model,ParameterTest,Law of Demeter violation,The tool detected the smell in this method (testGenericTypeParameterShouldNotBeImported) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.MethodSource.setReturnTypeVoid; org.jboss.forge.roaster.model.source.NamedSource.setName
forge_roaster,org.jboss.forge.test.roaster.model,ParameterTest,Law of Demeter violation,The tool detected the smell in this method (testPreserveParameterGenericTypes) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPublic; org.jboss.forge.roaster.model.source.FinalCapableSource.setFinal
forge_roaster,org.jboss.forge.test.roaster.model,ParameterTest,Law of Demeter violation,The tool detected the smell in this method (testEllipsisSupport) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.model.source.NamedSource.setName; org.jboss.forge.roaster.model.source.VisibilityScopedSource.setPublic; org.jboss.forge.roaster.model.source.MethodSource.setReturnTypeVoid; org.jboss.forge.roaster.model.source.FinalCapableSource.setFinal
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumMethodTest,Law of Demeter violation,The tool detected the smell in this method (testSetReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumMethodTest,Law of Demeter violation,The tool detected the smell in this method (testSetReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumMethodTest,Law of Demeter violation,The tool detected the smell in this method (testSetReturnTypeVoid) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Method.getReturnType; org.jboss.forge.roaster.model.Type.getQualifiedName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumMethodTest,Law of Demeter violation,The tool detected the smell in this method (testGetParameterType) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Parameter.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumMethodTest,Law of Demeter violation,The tool detected the smell in this method (testGetParameterType) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.Parameter.getType; org.jboss.forge.roaster.model.Type.getName
forge_roaster,org.jboss.forge.test.roaster.model,JavaEnumMethodTest,Law of Demeter violation,The tool detected the smell in this method (testGetMembers) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.MethodHolderSource.addMethod; org.jboss.forge.roaster.Origin.getOrigin; org.jboss.forge.roaster.model.source.FieldHolderSource.addField; org.jboss.forge.roaster.Origin.getOrigin
forge_roaster,org.jboss.forge.test.roaster.model,JavaClassPropertyTest,Law of Demeter violation,The tool detected the smell in this method (testPrimitiveBooleanProperties) because the method voilates the law of Demeter. The long chain of method invocations is : org.jboss.forge.roaster.model.source.PropertyHolderSource.getProperty; org.jboss.forge.roaster.model.source.PropertySource.getAccessor
