Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getDatasetsForUser,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT user_name` program_name` relation_name` num_tuples` query_id` finish_time` how_distributed FROM relations JOIN queries USING (query_id) JOIN stored_relations USING (user_name`program_name`relation_name) WHERE user_name=? AND is_deleted=0 ORDER BY user_name` program_name` relation_name ASC");" is 351.,672
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT user_name` program_name` relation_name` num_tuples` query_id` finish_time` how_distributed FROM relations JOIN queries USING (query_id) JOIN stored_relations USING (user_name`program_name`relation_name) WHERE user_name=? AND is_deleted=0 ORDER BY user_name` program_name` relation_name ASC");" is 351.,687
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getDatasetsForProgram,Long Statement,The length of the statement "@Override protected List<DatasetStatus> job( final SQLiteConnection sqliteConnection) throws CatalogException` SQLiteException {" is 128.,707
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getDatasetsForProgram,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT user_name` program_name` relation_name` num_tuples` query_id` finish_time` how_distributed FROM relations JOIN queries USING (query_id) JOIN stored_relations USING (user_name`program_name`relation_name) WHERE user_name=? AND program_name=? AND is_deleted=0 ORDER BY user_name` program_name` relation_name ASC");" is 370.,707
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getDatasetsForProgram,Magic Number,The method contains a magic number: 2,707
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT user_name` program_name` relation_name` num_tuples` query_id` finish_time` how_distributed FROM relations JOIN queries USING (query_id) JOIN stored_relations USING (user_name`program_name`relation_name) WHERE user_name=? AND program_name=? AND is_deleted=0 ORDER BY user_name` program_name` relation_name ASC");" is 370.,724
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 2,724
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getDatasetsForQuery,Long Statement,The length of the statement "@Override protected List<DatasetStatus> job( final SQLiteConnection sqliteConnection) throws CatalogException` SQLiteException {" is 128.,745
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getDatasetsForQuery,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT user_name` program_name` relation_name` num_tuples` query_id` finish_time` how_distributed FROM relations JOIN queries USING (query_id) JOIN stored_relations USING (user_name`program_name`relation_name) WHERE query_id=? AND is_deleted=0 ORDER BY user_name` program_name` relation_name ASC");" is 350.,745
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT user_name` program_name` relation_name` num_tuples` query_id` finish_time` how_distributed FROM relations JOIN queries USING (query_id) JOIN stored_relations USING (user_name`program_name`relation_name) WHERE query_id=? AND is_deleted=0 ORDER BY user_name` program_name` relation_name ASC");" is 350.,760
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,datasetStatusListHelper,Long Statement,The length of the statement "result.add(new DatasetStatus(relationKey`getDatasetSchema(connection`relationKey)`numTuples`queryId`created`howDistributed));" is 125.,780
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,datasetStatusListHelper,Magic Number,The method contains a magic number: 2,780
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,datasetStatusListHelper,Magic Number,The method contains a magic number: 3,780
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,datasetStatusListHelper,Magic Number,The method contains a magic number: 4,780
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,datasetStatusListHelper,Magic Number,The method contains a magic number: 5,780
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,datasetStatusListHelper,Magic Number,The method contains a magic number: 6,780
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getDatasetSchema,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT col_name` col_type FROM relation_schema JOIN relations USING (user_name`program_name`relation_name) WHERE user_name=? AND program_name=? AND relation_name=? and is_deleted=0 ORDER BY col_index ASC");" is 258.,824
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getDatasetSchema,Magic Number,The method contains a magic number: 2,824
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getDatasetSchema,Magic Number,The method contains a magic number: 3,824
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("INSERT INTO queries (raw_query` logical_ra` plan` submit_time` start_time` finish_time` elapsed_nanos` status` profiling_mode` ft_mode` language) VALUES (?`?`?`?`?`?`?`?`?`?`?);");" is 232.,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Magic Number,The method contains a magic number: 2,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Magic Number,The method contains a magic number: 3,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Magic Number,The method contains a magic number: 4,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Magic Number,The method contains a magic number: 5,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Magic Number,The method contains a magic number: 6,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Magic Number,The method contains a magic number: 7,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Magic Number,The method contains a magic number: 7,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Magic Number,The method contains a magic number: 8,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Magic Number,The method contains a magic number: 9,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Magic Number,The method contains a magic number: 10,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Magic Number,The method contains a magic number: 11,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,newQuery,Magic Number,The method contains a magic number: 2,860
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("INSERT INTO queries (raw_query` logical_ra` plan` submit_time` start_time` finish_time` elapsed_nanos` status` profiling_mode` ft_mode` language) VALUES (?`?`?`?`?`?`?`?`?`?`?);");" is 232.,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 2,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 3,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 4,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 5,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 6,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 7,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 7,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 8,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 9,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 10,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 11,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Magic Number,The method contains a magic number: 2,886
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getQuery,Long Statement,The length of the statement "@Override protected QueryStatusEncoding job( final SQLiteConnection sqliteConnection) throws CatalogException` SQLiteException {" is 128.,934
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,getQuery,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT query_id`raw_query`logical_ra`plan`submit_time`start_time`finish_time`elapsed_nanos`status`message`profiling_mode`ft_mode`language FROM queries WHERE query_id=?;");" is 223.,934
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,job,Long Statement,The length of the statement "SQLiteStatement statement=sqliteConnection.prepare("SELECT query_id`raw_query`logical_ra`plan`submit_time`start_time`finish_time`elapsed_nanos`status`message`profiling_mode`ft_mode`language FROM queries WHERE query_id=?;");" is 223.,951
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,querySimpleStatusHelper,Magic Number,The method contains a magic number: 2,977
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,querySimpleStatusHelper,Magic Number,The method contains a magic number: 3,977
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,querySimpleStatusHelper,Magic Number,The method contains a magic number: 4,977
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,querySimpleStatusHelper,Magic Number,The method contains a magic number: 5,977
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,querySimpleStatusHelper,Magic Number,The method contains a magic number: 5,977
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,querySimpleStatusHelper,Magic Number,The method contains a magic number: 6,977
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,querySimpleStatusHelper,Magic Number,The method contains a magic number: 7,977
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,querySimpleStatusHelper,Magic Number,The method contains a magic number: 8,977
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,querySimpleStatusHelper,Magic Number,The method contains a magic number: 9,977
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,queryStatusHelper,Magic Number,The method contains a magic number: 2,1034
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,queryStatusHelper,Magic Number,The method contains a magic number: 3,1034
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,queryStatusHelper,Magic Number,The method contains a magic number: 4,1034
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,queryStatusHelper,Magic Number,The method contains a magic number: 5,1034
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,queryStatusHelper,Magic Number,The method contains a magic number: 6,1034
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,queryStatusHelper,Magic Number,The method contains a magic number: 7,1034
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,queryStatusHelper,Magic Number,The method contains a magic number: 7,1034
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,queryStatusHelper,Magic Number,The method contains a magic number: 8,1034
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,queryStatusHelper,Magic Number,The method contains a magic number: 9,1034
uwescience_myria,edu.washington.escience.myria.coordinator,MasterCatalog,queryStatusHelper,Magic Number,The method contains a magic number: 10,1034
