Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
uwescience_myria,edu.washington.escience.myria.api.encoding,HyperCubeShuffleProducerEncoding,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distributeFunction
uwescience_myria,edu.washington.escience.myria.api.encoding,HyperCubeShuffleProducerEncoding,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProducerEncoding
uwescience_myria,edu.washington.escience.myria.api.encoding,QuerySearchResults,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: max; min; results
uwescience_myria,edu.washington.escience.myria.api.encoding,QuerySearchResults,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: max; min; results
uwescience_myria,edu.washington.escience.myria.api.encoding,CollectConsumerEncoding,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractConsumerEncoding
uwescience_myria,edu.washington.escience.myria.api.encoding,CatalogScanEncoding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.api.encoding,CatalogScanEncoding,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: schema; sql
uwescience_myria,edu.washington.escience.myria.api.encoding,CatalogScanEncoding,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeafOperatorEncoding
uwescience_myria,edu.washington.escience.myria.api.encoding,LimitEncoding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.api.encoding,LimitEncoding,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numTuples
uwescience_myria,edu.washington.escience.myria.api.encoding,LimitEncoding,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnaryOperatorEncoding
uwescience_myria,edu.washington.escience.myria.api.encoding,FilterEncoding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.api.encoding,FilterEncoding,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: argPredicate
uwescience_myria,edu.washington.escience.myria.api.encoding,FilterEncoding,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnaryOperatorEncoding
uwescience_myria,edu.washington.escience.myria.api.encoding,EmptyRelationEncoding,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: schema
uwescience_myria,edu.washington.escience.myria.api.encoding,EmptyRelationEncoding,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeafOperatorEncoding
uwescience_myria,edu.washington.escience.myria.api.encoding,QueryStatusEncoding,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url; queryId; rawQuery; logicalRa; plan; submitTime; startTime; finishTime; message; elapsedNanos; status; profilingMode; ftMode; language
uwescience_myria,edu.washington.escience.myria.api.encoding,QueryStatusEncoding.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
uwescience_myria,edu.washington.escience.myria.api.encoding,QueryStatusEncoding.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
uwescience_myria,edu.washington.escience.myria.api.encoding,StatefulApplyEncoding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
