Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DICE-UNC_jargon,org.irods.jargon.core.packinstr,StructFileExtAndRegInp.ForceOptions,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/StructFileExtAndRegInp.java,46
DICE-UNC_jargon,org.irods.jargon.core.packinstr,StructFileExtAndRegInp.BundleType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/StructFileExtAndRegInp.java,50
DICE-UNC_jargon,org.irods.jargon.core.packinstr,SimpleQueryInp,12,10,5,4,64,11,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/SimpleQueryInp.java,7
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForObjStat,4,1,4,3,36,5,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInpForObjStat.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,TransferOptions,17,3,31,31,268,36,0,0,0.06451612903225806,12,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/TransferOptions.java,5
DICE-UNC_jargon,org.irods.jargon.core.packinstr,TransferOptions.ForceOption,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/TransferOptions.java,21
DICE-UNC_jargon,org.irods.jargon.core.packinstr,TransferOptions.PutOptions,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/TransferOptions.java,28
DICE-UNC_jargon,org.irods.jargon.core.packinstr,KeyValuePair,2,0,5,4,39,9,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/KeyValuePair.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ExecCmdStreamClose419,6,4,4,3,54,7,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ExecCmdStreamClose419.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,GenQueryOut,5,5,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/GenQueryOut.java,3
DICE-UNC_jargon,org.irods.jargon.core.packinstr,IRodsPI,2,2,2,0,9,2,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/IRodsPI.java,6
DICE-UNC_jargon,org.irods.jargon.core.packinstr,GeneralAdminInp,24,13,31,30,435,71,1,2,0.06451612903225806,5,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/GeneralAdminInp.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ExecCmdStreamClose,4,3,4,3,44,5,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ExecCmdStreamClose.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,AbstractIRODSPackingInstruction,14,12,8,4,130,23,47,1,0.625,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/AbstractIRODSPackingInstruction.java,12
DICE-UNC_jargon,org.irods.jargon.core.packinstr,FileReadInp,6,4,3,2,44,5,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/FileReadInp.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ModAvuMetadataInp,8,3,23,22,281,43,0,2,0.0,4,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ModAvuMetadataInp.java,12
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ModAvuMetadataInp.MetadataTargetType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ModAvuMetadataInp.java,25
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ModAvuMetadataInp.ActionType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ModAvuMetadataInp.java,33
DICE-UNC_jargon,org.irods.jargon.core.packinstr,RuleExecDelInp,4,3,3,2,31,4,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/RuleExecDelInp.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInp,64,46,50,43,0,119,0,2,0.0,22,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInp.java,15
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInp.OpenFlags,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInp.java,126
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInp.ForceOptions,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInp.java,131
DICE-UNC_jargon,org.irods.jargon.core.packinstr,GetTempPasswordIn,1,1,3,2,21,3,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/GetTempPasswordIn.java,5
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ExecCmd,20,14,13,12,190,24,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ExecCmd.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ExecCmd.PathHandlingMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ExecCmd.java,23
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForQuerySpecColl,7,1,9,8,120,17,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInpForQuerySpecColl.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ExecMyRuleInp,28,22,10,5,176,23,0,2,0.2,2,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/ExecMyRuleInp.java,16
DICE-UNC_jargon,org.irods.jargon.core.packinstr,GenQueryInp,21,16,8,6,208,36,0,2,0.0,2,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/GenQueryInp.java,13
DICE-UNC_jargon,org.irods.jargon.core.packinstr,BytesBuff,2,1,3,2,23,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/BytesBuff.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForMcoll,11,6,5,4,86,10,0,2,0.4,3,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/packinstr/DataObjInpForMcoll.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ExecCmdStreamCloseTest,0,0,3,3,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/ExecCmdStreamCloseTest.java,6
DICE-UNC_jargon,org.irods.jargon.core.packinstr,UserAdminInpTest,0,0,4,4,32,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/UserAdminInpTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ExecMyRuleInp_PITest,1,0,5,5,127,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/ExecMyRuleInp_PITest.java,14
DICE-UNC_jargon,org.irods.jargon.core.packinstr,TransferOptionsTest,0,0,5,5,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/TransferOptionsTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,CollInpTest,0,0,8,8,61,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/CollInpTest.java,9
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ReconnMsgTest,2,0,4,4,23,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/ReconnMsgTest.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,SSLEndInpTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/SSLEndInpTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,AbstractIRODSPackingInstructionTest,0,0,5,5,48,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/AbstractIRODSPackingInstructionTest.java,14
DICE-UNC_jargon,org.irods.jargon.core.packinstr,GenQueryInpTest,0,0,8,8,97,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/GenQueryInpTest.java,14
DICE-UNC_jargon,org.irods.jargon.core.packinstr,StructFileExtAndRegInpTest,0,0,12,12,101,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/StructFileExtAndRegInpTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,SSLStartInpTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/SSLStartInpTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForRegTest,0,0,12,12,84,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/DataObjInpForRegTest.java,10
DICE-UNC_jargon,org.irods.jargon.core.packinstr,SimpleQueryInpTest,0,0,4,4,49,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/SimpleQueryInpTest.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ModDataObjMetaInpTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/ModDataObjMetaInpTest.java,6
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ModAccessControlInpTest,0,0,13,13,77,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/ModAccessControlInpTest.java,6
DICE-UNC_jargon,org.irods.jargon.core.packinstr,GetTempPasswordInTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/GetTempPasswordInTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForUnmountTest,0,0,6,6,19,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/DataObjInpForUnmountTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,GeneralAdminInpTest,0,0,50,50,435,50,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/GeneralAdminInpTest.java,11
DICE-UNC_jargon,org.irods.jargon.core.packinstr,OpenedDataObjInpTest,0,0,5,5,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/OpenedDataObjInpTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ClientServerNegotiationStructTest,0,0,5,5,43,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/ClientServerNegotiationStructTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,GeneralAdminInpForSQTest,0,0,18,18,148,18,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/GeneralAdminInpForSQTest.java,9
DICE-UNC_jargon,org.irods.jargon.core.packinstr,PamAuthRequestInpTest,0,0,7,7,28,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/PamAuthRequestInpTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,FileReadInpTest,0,0,6,6,32,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/FileReadInpTest.java,6
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForUnregisterTest,0,0,5,5,27,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/DataObjInpForUnregisterTest.java,7
DICE-UNC_jargon,org.irods.jargon.core.packinstr,GetTempPasswordForOtherTest,0,0,6,6,29,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/GetTempPasswordForOtherTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForObjStatTest,0,0,6,6,31,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/DataObjInpForObjStatTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,ExecCmdTest,0,0,11,11,116,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/ExecCmdTest.java,7
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpTest,0,0,37,37,291,37,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/DataObjInpTest.java,9
DICE-UNC_jargon,org.irods.jargon.core.packinstr,AuthReqPluginRequestInpTest,0,0,5,5,39,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/AuthReqPluginRequestInpTest.java,7
DICE-UNC_jargon,org.irods.jargon.core.packinstr,DataObjInpForMcollTest,0,0,16,16,88,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/DataObjInpForMcollTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.packinstr,SpecificQueryInpTest,0,0,6,6,89,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/packinstr/SpecificQueryInpTest.java,11
DICE-UNC_jargon,org.irods.jargon.core.service,AbstractJargonService,2,0,6,6,54,8,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/service/AbstractJargonService.java,6
DICE-UNC_jargon,org.irods.jargon.core.apiplugin,ApiPluginConstants,8,8,1,1,17,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/apiplugin/ApiPluginConstants.java,6
DICE-UNC_jargon,org.irods.jargon.core.apiplugin,PluggableApiResponse,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/apiplugin/PluggableApiResponse.java,6
DICE-UNC_jargon,org.irods.jargon.core.apiplugin,TestPluggableInput,4,0,10,10,50,12,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/apiplugin/TestPluggableInput.java,6
DICE-UNC_jargon,org.irods.jargon.core.apiplugin,TestPluggableOutput,2,0,6,6,33,7,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/apiplugin/TestPluggableOutput.java,6
DICE-UNC_jargon,org.irods.jargon.core.apiplugin,PluggableApiRequest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/apiplugin/PluggableApiRequest.java,6
DICE-UNC_jargon,org.irods.jargon.core.utils,RandomUtils,0,0,2,2,34,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/RandomUtils.java,10
DICE-UNC_jargon,org.irods.jargon.core.utils,TagHandlingUtils,2,2,2,1,31,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/TagHandlingUtils.java,9
DICE-UNC_jargon,org.irods.jargon.core.utils,MiscIRODSUtils,0,0,38,36,670,109,0,0,-1.0,34,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/MiscIRODSUtils.java,26
DICE-UNC_jargon,org.irods.jargon.core.utils,BinaryDataFormat,16,0,97,97,2191,430,0,0,0.020618556701030927,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/BinaryDataFormat.java,43
DICE-UNC_jargon,org.irods.jargon.core.utils,LocalFileUtils,1,1,17,16,410,50,0,0,0.7647058823529411,30,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/LocalFileUtils.java,32
DICE-UNC_jargon,org.irods.jargon.core.utils,ChannelTools,1,0,1,1,20,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/ChannelTools.java,11
DICE-UNC_jargon,org.irods.jargon.core.utils,PropertyUtils,0,0,4,4,71,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/PropertyUtils.java,8
DICE-UNC_jargon,org.irods.jargon.core.utils,RestAuthUtils,1,0,2,2,68,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/RestAuthUtils.java,13
DICE-UNC_jargon,org.irods.jargon.core.utils,IRODSUriUtils,5,0,18,16,243,29,0,0,0.2777777777777778,4,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/IRODSUriUtils.java,11
DICE-UNC_jargon,org.irods.jargon.core.utils,RuleUtils,0,0,2,1,20,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/RuleUtils.java,6
DICE-UNC_jargon,org.irods.jargon.core.utils,CollectionAndPath,3,0,4,4,50,7,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/CollectionAndPath.java,5
DICE-UNC_jargon,org.irods.jargon.core.utils,IRODSConstants,290,290,1,0,328,1,0,0,0.0,20,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/IRODSConstants.java,8
DICE-UNC_jargon,org.irods.jargon.core.utils,AccessObjectQueryProcessingUtils,1,0,3,3,71,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/AccessObjectQueryProcessingUtils.java,19
DICE-UNC_jargon,org.irods.jargon.core.utils,Host,15,10,107,107,1445,124,0,0,0.9345794392523364,8,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/Host.java,43
DICE-UNC_jargon,org.irods.jargon.core.utils,IRODSDataConversionUtil,0,0,7,6,120,18,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/IRODSDataConversionUtil.java,19
DICE-UNC_jargon,org.irods.jargon.core.utils,Base64,1,0,4,3,132,25,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/utils/Base64.java,11
