Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetCollectionWithTwoFilesInAnotherZone,Long Statement,The length of the statement "FileGenerator.generateManyFilesAndCollectionsInParentCollectionByAbsolutePath(localCollectionAbsolutePath`"testGetCollectionWithTwoFilesInAnotherZone"`1`1`1`"testGetCollectionWithTwoFilesInAnotherZone"`".txt"`2`2`1`2);" is 218.,109
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetCollectionWithTwoFilesInAnotherZone,Long Statement,The length of the statement "IRODSAccount crossZoneAccount=testingPropertiesHelper.buildIRODSAccountForFederatedZoneFromTestProperties(testingProperties);" is 125.,109
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetCollectionWithTwoFilesInAnotherZone,Long Statement,The length of the statement "DataTransferOperations dataTransferOperationsAO=irodsFileSystem.getIRODSAccessObjectFactory().getDataTransferOperations(crossZoneAccount);" is 138.,109
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetCollectionWithTwoFilesInAnotherZone,Long Statement,The length of the statement "TransferControlBlock tcb=irodsFileSystem.getIRODSAccessObjectFactory().buildDefaultTransferControlBlockBasedOnJargonProperties();" is 129.,109
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetCollectionWithTwoFilesInAnotherZone,Long Statement,The length of the statement "String returnLocalCollectionAbsolutePath=scratchFileUtils.createAndReturnAbsoluteScratchPath(IRODS_TEST_SUBDIR_PATH + '/' + returnedLocalCollection);" is 149.,109
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetCollectionWithTwoFilesInAnotherZone,Long Statement,The length of the statement "String returnLocalCollectionCompareAbsolutePath=scratchFileUtils.createAndReturnAbsoluteScratchPath(IRODS_TEST_SUBDIR_PATH + '/' + returnedLocalCollection+ '/'+ rootCollection);" is 177.,109
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetCollectionWithTwoFilesInAnotherZone,Magic Number,The method contains a magic number: 2,109
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetCollectionWithTwoFilesInAnotherZone,Magic Number,The method contains a magic number: 2,109
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetCollectionWithTwoFilesInAnotherZone,Magic Number,The method contains a magic number: 2,109
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetDataObjectViaSoftLinkToAnotherZoneBug1842,Long Identifier,The length of the identifier returnLocalCollectionAbsolutePath is 33.,168
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetDataObjectViaSoftLinkToAnotherZoneBug1842,Long Statement,The length of the statement "IRODSAccount irodsAccount=testingPropertiesHelper.buildIRODSAccountForFederatedZoneFromTestProperties(testingProperties);" is 121.,168
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetDataObjectViaSoftLinkToAnotherZoneBug1842,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromFederatedZoneReadTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + "/" + testSubdir);" is 182.,168
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetDataObjectViaSoftLinkToAnotherZoneBug1842,Long Statement,The length of the statement "DataTransferOperations dataTransferOperationsAO=irodsFileSystem.getIRODSAccessObjectFactory().getDataTransferOperations(irodsAccount);" is 134.,168
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetDataObjectViaSoftLinkToAnotherZoneBug1842,Long Statement,The length of the statement "MountedCollectionAO mountedCollectionAO=irodsFileSystem.getIRODSAccessObjectFactory().getMountedCollectionAO(zone1Account);" is 123.,168
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetDataObjectViaSoftLinkToAnotherZoneBug1842,Long Statement,The length of the statement "String softLinkCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + "/" + mountSubdir);" is 163.,168
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetDataObjectViaSoftLinkToAnotherZoneBug1842,Long Statement,The length of the statement "String returnLocalCollectionAbsolutePath=scratchFileUtils.createAndReturnAbsoluteScratchPath(IRODS_TEST_SUBDIR_PATH + '/' + returnedLocalCollection);" is 149.,168
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedDataTransferOperationsImplTest,testGetDataObjectViaSoftLinkToAnotherZoneBug1842,Magic Number,The method contains a magic number: 300,168
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImplTest,testFindAllAuditRecordsForCollection,Long Statement,The length of the statement "String targetIrodsFile=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + testFileName);" is 161.,55
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImplTest,testFindAllAuditRecordsForCollection,Long Statement,The length of the statement "collectionAO.setAccessPermissionRead(irodsAccount.getZone()`destFile.getAbsolutePath()`secondaryAccount.getUserName()`true);" is 124.,55
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImplTest,testFindAllAuditRecordsForCollection,Magic Number,The method contains a magic number: 1000,55
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImplTest,testFindAllAuditRecordsForCollectionNotExists,Long Statement,The length of the statement "String targetIrodsFile=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + testFileName);" is 161.,97
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImplTest,testFindAllAuditRecordsForCollectionNotExists,Magic Number,The method contains a magic number: 1000,97
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImplTest,testFindAuditRecordForCollection,Long Statement,The length of the statement "String targetIrodsFile=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + testFileName);" is 161.,120
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImplTest,testFindAuditRecordForCollection,Long Statement,The length of the statement "AuditedAction actual=collectionAuditAO.getAuditedActionForCollection(destFile`String.valueOf(expected.getAuditActionEnum().getAuditCode())`expected.getTimeStampInIRODSFormat());" is 177.,120
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImplTest,testFindAuditRecordForCollection,Magic Number,The method contains a magic number: 1000,120
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImplTest,testFindAuditRecordForCollectionNotExists,Long Statement,The length of the statement "String targetIrodsFile=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + testFileName);" is 161.,156
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testFindByCollectionPathAndDataNameWhenSoftLink,Long Statement,The length of the statement "String sourceIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + sourceCollectionName);" is 175.,58
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testFindByCollectionPathAndDataNameWhenSoftLink,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + targetCollectionName);" is 175.,58
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testFindByCollectionPathAndDataNameWhenSoftLink,Long Statement,The length of the statement "MountedCollectionAO mountedCollectionAO=irodsFileSystem.getIRODSAccessObjectFactory().getMountedCollectionAO(irodsAccount);" is 123.,58
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testFindByCollectionPathAndDataNameWhenSoftLink,Long Statement,The length of the statement "IRODSFile irodsFile=irodsFileSystem.getIRODSFileFactory(irodsAccount).instanceIRODSFile(sourceIrodsCollection`testFileName);" is 124.,58
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testFindByCollectionPathAndDataNameWhenSoftLink,Long Statement,The length of the statement "Assert.assertEquals("shold reflect the canonical col in objPath"`sourceIrodsCollection + "/" + testFileName`dataObject.getObjectPath());" is 136.,58
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testListPermissionsForDataObjectWhenSoftLink,Long Statement,The length of the statement "String sourceIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + sourceCollectionName);" is 175.,104
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testListPermissionsForDataObjectWhenSoftLink,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + targetCollectionName);" is 175.,104
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testListPermissionsForDataObjectWhenSoftLink,Long Statement,The length of the statement "MountedCollectionAO mountedCollectionAO=irodsFileSystem.getIRODSAccessObjectFactory().getMountedCollectionAO(irodsAccount);" is 123.,104
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testListPermissionsForDataObjectWhenSoftLink,Long Statement,The length of the statement "DataTransferOperations dataTransferOperationsAO=irodsFileSystem.getIRODSAccessObjectFactory().getDataTransferOperations(irodsAccount);" is 134.,104
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testListPermissionsForDataObjectWhenSoftLink,Long Statement,The length of the statement "dataObjectAO.setAccessPermissionRead(""`targetIrodsCollection + "/" + testFileName`testingProperties.getProperty(TestingPropertiesHelper.IRODS_SECONDARY_USER_KEY));" is 164.,104
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testListPermissionsForDataObjectWhenSoftLink,Long Statement,The length of the statement "List<UserFilePermission> userFilePermissions=dataObjectAO.listPermissionsForDataObject(targetIrodsCollection + "/" + testFileName);" is 131.,104
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testListPermissionsForDataObjectWhenSoftLink,Magic Number,The method contains a magic number: 2,104
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testDeleteAVUMetadataFromDataObjectWhenSoftLinked,Long Statement,The length of the statement "String sourceIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + sourceCollectionName);" is 175.,171
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testDeleteAVUMetadataFromDataObjectWhenSoftLinked,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + targetCollectionName);" is 175.,171
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testDeleteAVUMetadataFromDataObjectWhenSoftLinked,Long Statement,The length of the statement "MountedCollectionAO mountedCollectionAO=irodsFileSystem.getIRODSAccessObjectFactory().getMountedCollectionAO(irodsAccount);" is 123.,171
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testDeleteAVUMetadataFromDataObjectWhenSoftLinked,Long Statement,The length of the statement "DataTransferOperations dataTransferOperationsAO=irodsFileSystem.getIRODSAccessObjectFactory().getDataTransferOperations(irodsAccount);" is 134.,171
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testDeleteAVUMetadataFromDataObjectWhenSoftLinked,Long Statement,The length of the statement "avuQueryElements.add(AVUQueryElement.instanceForValueQuery(AVUQueryPart.ATTRIBUTE`QueryConditionOperators.EQUAL`expectedAttribName));" is 133.,171
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSourceAndQueryFromSoftLinkTarget,Long Statement,The length of the statement "String sourceIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + sourceCollectionName);" is 175.,250
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSourceAndQueryFromSoftLinkTarget,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + targetCollectionName);" is 175.,250
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSourceAndQueryFromSoftLinkTarget,Long Statement,The length of the statement "MountedCollectionAO mountedCollectionAO=irodsFileSystem.getIRODSAccessObjectFactory().getMountedCollectionAO(irodsAccount);" is 123.,250
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSourceAndQueryFromSoftLinkTarget,Long Statement,The length of the statement "DataTransferOperations dataTransferOperationsAO=irodsFileSystem.getIRODSAccessObjectFactory().getDataTransferOperations(irodsAccount);" is 134.,250
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSourceAndQueryFromSoftLinkTarget,Long Statement,The length of the statement "avuQueryElements.add(AVUQueryElement.instanceForValueQuery(AVUQueryPart.ATTRIBUTE`QueryConditionOperators.EQUAL`expectedAttribName));" is 133.,250
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSourceAndQueryFromSoftLinkTarget,Long Statement,The length of the statement "List<MetaDataAndDomainData> metadataFromSource=dataObjectAO.findMetadataValuesForDataObject(sourceIrodsCollection`testFileName);" is 128.,250
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSourceAndQueryFromSoftLinkTarget,Long Statement,The length of the statement "List<MetaDataAndDomainData> metadataFromTarget=dataObjectAO.findMetadataValuesForDataObject(targetIrodsCollection`testFileName);" is 128.,250
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSoftLinkTargetAndQueryFromSoftLinkSource,Long Statement,The length of the statement "String sourceIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + sourceCollectionName);" is 175.,324
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSoftLinkTargetAndQueryFromSoftLinkSource,Long Statement,The length of the statement "String targetIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + targetCollectionName);" is 175.,324
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSoftLinkTargetAndQueryFromSoftLinkSource,Long Statement,The length of the statement "MountedCollectionAO mountedCollectionAO=irodsFileSystem.getIRODSAccessObjectFactory().getMountedCollectionAO(irodsAccount);" is 123.,324
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSoftLinkTargetAndQueryFromSoftLinkSource,Long Statement,The length of the statement "DataTransferOperations dataTransferOperationsAO=irodsFileSystem.getIRODSAccessObjectFactory().getDataTransferOperations(irodsAccount);" is 134.,324
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSoftLinkTargetAndQueryFromSoftLinkSource,Long Statement,The length of the statement "avuQueryElements.add(AVUQueryElement.instanceForValueQuery(AVUQueryPart.ATTRIBUTE`QueryConditionOperators.EQUAL`expectedAttribName));" is 133.,324
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSoftLinkTargetAndQueryFromSoftLinkSource,Long Statement,The length of the statement "List<MetaDataAndDomainData> metadataFromSource=dataObjectAO.findMetadataValuesForDataObject(sourceIrodsCollection`testFileName);" is 128.,324
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testAddAVUMetadataFromSoftLinkTargetAndQueryFromSoftLinkSource,Long Statement,The length of the statement "List<MetaDataAndDomainData> metadataFromTarget=dataObjectAO.findMetadataValuesForDataObject(sourceIrodsCollection`testFileName);" is 128.,324
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImplForSoftLinkTest,testReplicateWhenASoftLinkedDataObject,Long Statement,The length of the statement "String sourceIrodsCollection=testingPropertiesHelper.buildIRODSCollectionAbsolutePathFromTestProperties(testingProperties`IRODS_TEST_SUBDIR_PATH + '/' + sourceCollectionName);" is 175.,398
