Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testComputeChecksumUsingFullParamsOutputStream,17,1,0,190,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testDontComputeChecksum,18,1,0,222,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testWriteInt,21,1,0,253,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testWriteByteArray,18,1,0,286,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testWriteByteArrayIntInt,25,1,0,319,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testClose,16,1,0,361,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testCloseStreamTwice,17,1,0,387,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testCloseFileThenStream,13,1,0,414,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamIRODSFileDoesNotExist,11,1,0,434,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamIRODSFileShouldCreate,18,1,0,453,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamIRODSFileShouldCreateEvenThoughParentDirDoesNotExist,12,1,0,482,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamEmptyStringFileName,6,1,0,510,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamIRODSFileShouldOpen,17,1,0,521,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamOverwrite,23,1,0,548,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamOverwriteBug52,32,1,0,583,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamReadTruncate,23,1,0,645,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamReadWriteAndAppend,23,1,0,680,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamWithReroute,19,2,0,716,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamWithRerouteNoReroute,15,1,0,748,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamIRODSFileClose,17,1,0,775,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamMultipleWritesToParentDir,22,3,0,805,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testIRODSFileOutputStreamIRODSFileCloseTwice,18,1,0,848,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamTest,testWriteToOutputStreamInSubdirUnderRoot,27,2,0,878,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,setUpBeforeClass,10,1,0,44,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,tearDownAfterClass,3,1,0,56,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsFileReadable,18,1,0,61,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsDirReadable,10,1,0,95,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsDirWriteable,10,1,0,115,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsDirWriteableWhenNot,10,1,0,135,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsDirReadableWhenNot,10,1,0,156,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsFileWriteable,18,1,0,177,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsFileNotReadable,19,1,0,211,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsFileNotWriteable,19,1,0,247,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testGetFilePermissions,18,1,0,283,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsFileExists,18,1,0,317,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsFileExistsCollection,10,1,0,351,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsDirectoryTrue,10,1,0,371,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsDirectoryFalse,18,1,0,391,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testIsFileNotExists,11,1,0,425,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testGetListInDir,11,1,0,450,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testGetListInDirReplicatedFiles,21,1,0,468,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testGetListInDirWithFileFilter,11,1,0,513,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testGetListFromPreparedSubdir,28,1,0,532,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testGetListFilteredFromPreparedSubdir,31,1,0,576,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testFileGetDataType,18,1,0,629,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testFileGetDataTypeDirectory,10,1,0,661,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testFileCreate,9,1,0,681,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testMkdir,11,1,0,701,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testMkdirNonRecursiveButOk,11,1,0,722,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testMkdirNonRecursiveNotOk,10,1,0,744,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testCreateFileThenClose,12,1,0,763,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testCreateFileThatAlreadyExists,19,2,0,787,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testFileDeleteForce,19,1,0,825,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testFileDeleteNoForce,18,1,0,860,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testDirectoryDeleteForce,13,1,0,895,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testRenameFile,21,1,0,920,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testRenameFileWithForce,26,1,0,959,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testRenameDirectory,15,1,0,1005,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileSystemAOImplTest,testPhysicalMove,20,1,0,1034,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSRandomAccessFileTest,setUpBeforeClass,9,1,0,41,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSRandomAccessFileTest,tearDownAfterClass,3,1,0,52,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSRandomAccessFileTest,testCreateAndCloseNoDefResc,11,1,0,57,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSRandomAccessFileTest,testRead,24,1,0,83,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSRandomAccessFileTest,testLargeRandomAccessPutThenOverwrite,43,2,0,132,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSRandomAccessFileTest,copyDataIntoRaFile,18,3,5,220,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSRandomAccessFileTest,testSeekLongInt,27,1,0,246,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSRandomAccessFileTest,testUnmatchedAPIWhenReadingRAFile,25,2,0,296,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,SessionClosingIRODSFIleInputStreamTest,setUpBeforeClass,8,1,0,33,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,SessionClosingIRODSFIleInputStreamTest,tearDownAfterClass,2,1,0,43,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,SessionClosingIRODSFIleInputStreamTest,testRead,28,2,0,50,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileIOOperationsAOImplTest,setUpBeforeClass,11,1,0,41,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileIOOperationsAOImplTest,beforeEach,3,1,0,54,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileIOOperationsAOImplTest,tearDownAfterClass,3,1,0,59,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileIOOperationsAOImplTest,testChecksum,21,1,0,67,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileIOOperationsAOImplTest,testSeek,25,1,0,111,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileIOOperationsAOImplTest,testWrite,23,1,0,158,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamForSoftLinksTest,setUpBeforeClass,9,1,0,23,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamForSoftLinksTest,tearDownAfterClass,3,1,0,34,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileOutputStreamForSoftLinksTest,testWriteByteArrayForSoftLinkedDataObject,25,1,0,39,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileListingAndRecursiveGetReplicateTestingWithBigCollectionTest,setUpBeforeClass,27,2,0,32,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileListingAndRecursiveGetReplicateTestingWithBigCollectionTest,tearDownAfterClass,3,1,0,78,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileListingAndRecursiveGetReplicateTestingWithBigCollectionTest,setUp,2,1,0,83,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileListingAndRecursiveGetReplicateTestingWithBigCollectionTest,tearDown,2,1,0,87,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileListingAndRecursiveGetReplicateTestingWithBigCollectionTest,testFileList,9,1,0,91,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileListingAndRecursiveGetReplicateTestingWithBigCollectionTest,testFileListFiles,9,1,0,105,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileListingAndRecursiveGetReplicateTestingWithBigCollectionTest,testFileListWithFilter,9,1,0,119,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileListingAndRecursiveGetReplicateTestingWithBigCollectionTest,testFileListFilesWithFilter,9,1,0,133,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FileListingAndRecursiveGetReplicateTestingWithBigCollectionTest,testFileListFilesWithFileNameFilter,9,1,0,147,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFileSystemIRODSFileInputStreamTest,setUpBeforeClass,12,2,0,36,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFileSystemIRODSFileInputStreamTest,tearDownAfterClass,6,2,0,52,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFileSystemIRODSFileInputStreamTest,testRead,33,3,0,65,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFilesystemIRODSFileOutputStreamTest,setUpBeforeClass,11,2,0,22,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFilesystemIRODSFileOutputStreamTest,tearDownAfterClass,6,2,0,37,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,MountedFilesystemIRODSFileOutputStreamTest,testWriteByteArray,25,2,0,45,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,ByteCountingCallbackInputStreamWrapperTest,setUpBeforeClass,2,1,0,16,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,ByteCountingCallbackInputStreamWrapperTest,tearDownAfterClass,2,1,0,20,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,ByteCountingCallbackInputStreamWrapperTest,testReadByteArray,11,1,0,24,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,ByteCountingCallbackInputStreamWrapperTest,testReadByteAvailable,9,1,0,40,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,ByteCountingCallbackInputStreamWrapperTest,testClose,7,1,0,55,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,ByteCountingCallbackInputStreamWrapperTest,testReadByteArrayIntInt,11,1,0,67,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,ByteCountingCallbackInputStreamWrapperTest,testByteCountingCallbackInputStreamWrapper,6,1,0,83,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,ByteCountingCallbackInputStreamWrapperTest,testByteCountingCallbackInputStreamWrapperNullListener,5,1,0,92,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,ByteCountingCallbackInputStreamWrapperTest,testByteCountingCallbackInputStreamWrapperNullStream,5,1,0,100,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFIleInputStreamForSoftLinksTest,setUpBeforeClass,9,1,0,36,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFIleInputStreamForSoftLinksTest,tearDownAfterClass,3,1,0,47,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFIleInputStreamForSoftLinksTest,testReadWhenASoftLinkedDataObject,30,2,0,55,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileImplTest,setUpBeforeClass,13,2,0,33,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileImplTest,tearDownAfterClass,6,2,0,50,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileImplTest,testExistsAcrossZone,21,2,0,61,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileImplTest,testExistsAcrossZoneNotExists,16,2,0,105,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileImplTest,testIsDirAcrossZone,15,2,0,145,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileImplTest,testIsFileAcrossZone,21,2,0,179,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileImplTest,testIsReadFileAcrossZone,21,2,0,223,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileImplTest,testGetLastModAcrossZone,21,2,0,267,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileImplTest,testGetLastModNotExistsAcrossZone,16,2,0,311,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileImplTest,testIsFileWhenNotExistsAcrossZone,16,2,0,346,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,FederatedIRODSFileImplTest,testMkdirsInAnotherZone,14,2,0,381,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RemoteExecutionBinaryResultInputStreamTest,setUpBeforeClass,9,1,0,34,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RemoteExecutionBinaryResultInputStreamTest,testRead,32,5,0,45,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RemoteExecutionBinaryResultInputStreamTest,testSkip,37,5,0,97,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RemoteExecutionBinaryResultInputStreamTest,testMark,6,1,0,151,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RemoteExecutionBinaryResultInputStreamTest,testReset,6,1,0,159,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RemoteExecutionBinaryResultInputStreamTest,testMarkSupported,8,1,0,167,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RemoteExecutionBinaryResultInputStreamTest,testRemoteExecutionBinaryResultInputStream,8,1,0,178,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RemoteExecutionBinaryResultInputStreamTest,testRemoteExecutionBinaryResultInputStreamNullCommands,4,1,0,192,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,RemoteExecutionBinaryResultInputStreamTest,testRemoteExecutionBinaryResultInputStreamZeroDescriptor,4,1,0,201,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,SessionClosingIRODSFileOutputStreamTest,SessionClosingIRODSFileOutputStreamTest,2,1,0,23,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,SessionClosingIRODSFileOutputStreamTest,setUpBeforeClass,8,1,0,27,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,SessionClosingIRODSFileOutputStreamTest,tearDownAfterClass,3,1,0,37,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,SessionClosingIRODSFileOutputStreamTest,testWriteIntAndClose,13,1,0,45,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileReaderTest,setUpBeforeClass,10,1,0,27,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileReaderTest,afterClass,3,1,0,39,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileReaderTest,testIRODSFileReaderFileDoesNotExist,8,1,0,44,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileReaderTest,testIRODSFileReaderFile,15,1,0,60,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileReaderTest,testReadFromReader,33,3,0,92,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileInputStreamTest,setUpBeforeClass,9,1,0,43,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileInputStreamTest,tearDownAfterClass,3,1,0,54,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileInputStreamTest,testRead,25,2,0,62,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileInputStreamTest,testInputStreamWithRerouting,28,3,0,108,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileInputStreamTest,testInputStreamWithReroutingNoRerouteNeeded,27,3,0,162,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileInputStreamTest,testReadByteArray,26,2,0,211,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileInputStreamTest,testReadWithByteCountingWrapper,27,2,0,256,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileInputStreamTest,testSkip,28,2,0,299,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.io,IRODSFileInputStreamTest,testClose,19,1,0,353,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getId,3,1,0,41,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setId,3,1,1,45,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getName,3,1,0,49,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setName,3,1,1,53,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getZone,3,1,0,57,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setZone,3,1,1,61,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getContextString,3,1,0,65,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setContextString,3,1,1,69,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getResourceClass,3,1,0,73,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setResourceClass,3,1,1,77,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getLocation,3,1,0,81,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setLocation,3,1,1,85,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getVaultPath,3,1,0,89,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setVaultPath,3,1,1,93,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getFreeSpace,3,1,0,97,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setFreeSpace,3,1,1,101,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getFreeSpaceTime,3,1,0,105,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setFreeSpaceTime,3,1,1,109,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getInfo,3,1,0,113,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setInfo,3,1,1,117,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getComment,3,1,0,121,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setComment,3,1,1,125,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getCreateTime,3,1,0,129,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setCreateTime,3,1,1,133,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getModifyTime,3,1,0,137,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setModifyTime,3,1,1,141,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getStatus,3,1,0,145,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setStatus,3,1,1,149,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,toString,62,19,0,153,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getType,3,1,0,218,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setType,3,1,1,225,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getParentName,3,1,0,233,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setParentName,3,1,1,240,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getImmediateChildren,3,1,0,248,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setImmediateChildren,3,1,1,255,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getParentId,3,1,0,263,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setParentId,3,1,1,267,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,getParentResource,3,1,0,271,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,Resource,setParentResource,3,1,1,275,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,whatTypeOfIcatIsIt,21,6,0,34,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,getStrictAcls,3,1,0,60,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,setStrictAcls,3,1,1,67,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,getPlugins,3,1,0,75,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,setPlugins,3,1,1,82,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,getHashScheme,3,1,0,90,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,setHashScheme,3,1,1,97,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,getMatchHashPolicy,3,1,0,105,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,setMatchHashPolicy,3,1,1,112,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,getRules,3,1,0,120,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,setRules,3,1,1,127,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,getSpecificQueries,3,1,0,135,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,setSpecificQueries,3,1,1,142,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,ClientHints,toString,25,7,0,155,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,RemoteCommandInformation,toString,13,1,0,19,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,RemoteCommandInformation,getHostName,3,1,0,34,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,RemoteCommandInformation,setHostName,3,1,1,41,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,RemoteCommandInformation,getZone,3,1,0,49,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,RemoteCommandInformation,setZone,3,1,1,56,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,RemoteCommandInformation,getCommand,3,1,0,64,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,RemoteCommandInformation,setCommand,3,1,1,71,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,RemoteCommandInformation,getRawData,3,1,0,79,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,RemoteCommandInformation,setRawData,3,1,1,86,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,AuditedAction,toString,23,1,0,26,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,AuditedAction,getObjectId,3,1,0,51,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,AuditedAction,setObjectId,3,1,1,58,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,AuditedAction,getDomainObjectUniqueName,3,1,0,66,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,AuditedAction,setDomainObjectUniqueName,3,1,1,73,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub.domain,AuditedAction,getUserId,3,1,0,81,0,,
